Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 08:02:49,Under way using engine,14.0,0.0,355.4
2024-04-11 08:02:59,Under way using engine,14.002272727272729,359.875,355.3545454545454
2024-04-11 08:03:09,Under way using engine,14.004545454545454,359.75,355.3090909090909
2024-04-11 08:03:19,Under way using engine,14.00681818181818,359.625,355.26363636363635
2024-04-11 08:03:29,Under way using engine,14.00909090909091,359.5,355.2181818181818
2024-04-11 08:03:39,Under way using engine,14.011363636363637,359.375,355.17272727272723
2024-04-11 08:03:49,Under way using engine,14.013636363636364,359.25,355.1272727272727
2024-04-11 08:03:59,Under way using engine,14.01590909090909,359.125,355.08181818181816
2024-04-11 08:04:09,Under way using engine,14.018181818181818,359.0,355.0363636363636
2024-04-11 08:04:19,Under way using engine,14.020454545454545,358.875,354.99090909090904
2024-04-11 08:04:29,Under way using engine,14.022727272727272,358.75,354.94545454545454
2024-04-11 08:04:39,Under way using engine,14.025,358.625,354.9
2024-04-11 08:04:49,Under way using engine,14.027272727272727,358.5,354.8545454545454
2024-04-11 08:04:59,Under way using engine,14.029545454545454,358.375,354.8090909090909
2024-04-11 08:05:09,Under way using engine,14.03181818181818,358.25,354.76363636363635
2024-04-11 08:05:19,Under way using engine,14.034090909090908,358.125,354.7181818181818
2024-04-11 08:05:29,Under way using engine,14.036363636363635,358.0,354.67272727272723
2024-04-11 08:05:39,Under way using engine,14.038636363636364,357.875,354.6272727272727
2024-04-11 08:05:49,Under way using engine,14.040909090909093,357.75,354.58181818181816
2024-04-11 08:05:59,Under way using engine,14.043181818181818,357.625,354.5363636363636
2024-04-11 08:06:09,Under way using engine,14.045454545454543,357.5,354.49090909090904
2024-04-11 08:06:19,Under way using engine,14.047727272727272,357.375,354.44545454545454
2024-04-11 08:06:29,Under way using engine,14.05,357.25,354.4
2024-04-11 08:06:39,Under way using engine,14.052272727272728,357.125,354.3545454545454
2024-04-11 08:06:49,Under way using engine,14.054545454545456,357.0,354.3090909090909
2024-04-11 08:06:59,Under way using engine,14.056818181818182,356.875,354.26363636363635
2024-04-11 08:07:09,Under way using engine,14.059090909090909,356.75,354.2181818181818
2024-04-11 08:07:19,Under way using engine,14.061363636363636,356.625,354.17272727272723
2024-04-11 08:07:29,Under way using engine,14.063636363636364,356.5,354.1272727272727
2024-04-11 08:07:39,Under way using engine,14.065909090909091,356.375,354.08181818181816
2024-04-11 08:07:49,Under way using engine,14.068181818181818,356.25,354.0363636363636
2024-04-11 08:07:59,Under way using engine,14.070454545454544,356.125,353.99090909090904
2024-04-11 08:08:09,Under way using engine,14.072727272727272,356.0,353.94545454545454
2024-04-11 08:08:19,Under way using engine,14.075,355.875,353.9
2024-04-11 08:08:29,Under way using engine,14.077272727272726,355.75,353.8545454545454
2024-04-11 08:08:39,Under way using engine,14.079545454545457,355.625,353.8090909090909
2024-04-11 08:08:49,Under way using engine,14.081818181818182,355.5,353.76363636363635
2024-04-11 08:08:59,Under way using engine,14.084090909090907,355.375,353.7181818181818
2024-04-11 08:09:09,Under way using engine,14.086363636363636,355.25,353.67272727272723
2024-04-11 08:09:19,Under way using engine,14.088636363636365,355.125,353.6272727272727
2024-04-11 08:09:29,Under way using engine,14.09090909090909,355.0,353.58181818181816
2024-04-11 08:09:39,Under way using engine,14.09318181818182,354.875,353.5363636363636
2024-04-11 08:09:49,Under way using engine,14.095454545454546,354.75,353.49090909090904
2024-04-11 08:09:59,Under way using engine,14.097727272727273,354.625,353.44545454545454
2024-04-11 08:10:09,Under way using engine,14.1,354.5,353.4
2024-04-11 08:10:19,Under way using engine,14.1,354.48333333333335,353.2333333333333
2024-04-11 08:10:29,Under way using engine,14.1,354.46666666666664,353.06666666666666
2024-04-11 08:10:39,Under way using engine,14.1,354.45,352.9
2024-04-11 08:10:49,Under way using engine,14.1,354.43333333333334,352.7333333333333
2024-04-11 08:10:59,Under way using engine,14.1,354.41666666666663,352.56666666666666
2024-04-11 08:11:09,Under way using engine,14.1,354.4,352.4
2024-04-11 08:11:19,Under way using engine,14.116666666666667,354.5,352.4
2024-04-11 08:11:29,Under way using engine,14.133333333333333,354.59999999999997,352.4
2024-04-11 08:11:39,Under way using engine,14.15,354.7,352.4
2024-04-11 08:11:49,Under way using engine,14.166666666666666,354.8,352.4
2024-04-11 08:11:59,Under way using engine,14.183333333333334,354.9,352.4
2024-04-11 08:12:09,Under way using engine,14.2,355.0,352.4
2024-04-11 08:12:19,Under way using engine,14.183333333333334,354.9,352.56666666666666
2024-04-11 08:12:29,Under way using engine,14.166666666666666,354.8,352.7333333333333
2024-04-11 08:12:39,Under way using engine,14.15,354.7,352.9
2024-04-11 08:12:49,Under way using engine,14.133333333333333,354.59999999999997,353.06666666666666
2024-04-11 08:12:59,Under way using engine,14.116666666666667,354.5,353.2333333333333
2024-04-11 08:13:09,Under way using engine,14.1,354.4,353.4
2024-04-11 08:13:19,Under way using engine,14.133333333333333,354.59999999999997,353.4
2024-04-11 08:13:29,Under way using engine,14.166666666666666,354.8,353.4
2024-04-11 08:13:39,Under way using engine,14.2,355.0,353.4
2024-04-11 08:13:49,Under way using engine,14.2,355.1666666666667,353.4
2024-04-11 08:13:59,Under way using engine,14.2,355.3333333333333,353.4
2024-04-11 08:14:09,Under way using engine,14.2,355.5,353.4
2024-04-11 08:14:19,Under way using engine,14.2,355.43333333333334,353.4
2024-04-11 08:14:29,Under way using engine,14.2,355.3666666666666,353.4
2024-04-11 08:14:39,Under way using engine,14.2,355.29999999999995,353.4
2024-04-11 08:14:49,Under way using engine,14.2,355.0,353.4
2024-04-11 08:14:59,Under way using engine,14.2,354.7,353.4
2024-04-11 08:15:09,Under way using engine,14.2,354.4,353.4
2024-04-11 08:15:19,Under way using engine,14.2,354.7,353.4
2024-04-11 08:15:29,Under way using engine,14.2,355.0,353.4
2024-04-11 08:15:39,Under way using engine,14.2,355.29999999999995,353.4
2024-04-11 08:15:49,Under way using engine,14.175,355.29999999999995,353.9
2024-04-11 08:15:59,Under way using engine,14.15,355.29999999999995,354.4
2024-04-11 08:16:09,Under way using engine,14.125,355.29999999999995,354.9
2024-04-11 08:16:19,Under way using engine,14.1,355.29999999999995,355.4
2024-04-11 08:16:29,Under way using engine,14.1,356.79999999999995,358.4
2024-04-11 08:16:39,Under way using engine,14.1,358.29999999999995,1.3999999999999773
2024-04-11 08:16:49,Under way using engine,14.1,0.6999999999999886,3.3999999999999773
2024-04-11 08:16:59,Under way using engine,14.1,3.8999999999999773,6.399999999999977
2024-04-11 08:17:09,Under way using engine,14.15,6.349999999999966,8.149999999999977
2024-04-11 08:17:19,Under way using engine,14.2,8.799999999999955,9.899999999999977
2024-04-11 08:17:29,Under way using engine,14.25,11.25,11.649999999999977
2024-04-11 08:17:39,Under way using engine,14.3,13.699999999999989,13.399999999999977
