Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:15:15,Engaged in fishing,2.3,0.0,350.4
2024-05-23 23:15:25,Engaged in fishing,2.2666666666666666,0.13333333333332575,350.4
2024-05-23 23:15:35,Engaged in fishing,2.2333333333333334,0.2666666666666515,350.4
2024-05-23 23:15:45,Engaged in fishing,2.2,0.39999999999997726,350.4
2024-05-23 23:15:55,Engaged in fishing,2.2333333333333334,0.2666666666666515,349.06666666666666
2024-05-23 23:16:05,Engaged in fishing,2.2666666666666666,0.13333333333332575,347.73333333333335
2024-05-23 23:16:15,Engaged in fishing,2.3,0.0,346.4
2024-05-23 23:16:25,Engaged in fishing,2.2666666666666666,358.1,346.73333333333335
2024-05-23 23:16:35,Engaged in fishing,2.2333333333333334,356.20000000000005,347.06666666666666
2024-05-23 23:16:45,Engaged in fishing,2.2,354.3,347.4
2024-05-23 23:16:55,Engaged in fishing,2.2,356.20000000000005,348.4
2024-05-23 23:17:05,Engaged in fishing,2.2,357.5,348.4
2024-05-23 23:17:15,Engaged in fishing,2.2,357.0,348.4
2024-05-23 23:17:25,Engaged in fishing,2.2,356.9,348.4
2024-05-23 23:17:35,Engaged in fishing,2.2,356.8,348.4
2024-05-23 23:17:45,Engaged in fishing,2.2,356.70000000000005,348.4
2024-05-23 23:17:55,Engaged in fishing,2.2,356.5,349.4
2024-05-23 23:18:05,Engaged in fishing,2.2,358.0,349.4
2024-05-23 23:18:15,Engaged in fishing,2.2,358.25,349.4
2024-05-23 23:18:25,Engaged in fishing,2.2,358.5,349.4
2024-05-23 23:18:35,Engaged in fishing,2.2,358.75,349.4
2024-05-23 23:18:45,Engaged in fishing,2.2,359.0,349.4
2024-05-23 23:18:55,Engaged in fishing,2.2,359.20000000000005,349.4
2024-05-23 23:19:05,Engaged in fishing,2.2,359.4,349.4
2024-05-23 23:19:15,Engaged in fishing,2.2,359.475,349.4
2024-05-23 23:19:25,Engaged in fishing,2.2,359.55,349.4
2024-05-23 23:19:35,Engaged in fishing,2.2,359.625,349.4
2024-05-23 23:19:45,Engaged in fishing,2.2,359.70000000000005,349.4
2024-05-23 23:19:55,Engaged in fishing,2.3,359.6,349.4
