Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 09:11:52,Under way using engine,10.2,0.0,0.6999999999999886
2024-05-26 09:12:52,Under way using engine,10.4,359.3,359.7
2024-05-26 09:13:52,Under way using engine,10.23529411764706,0.24411764705882888,0.9647058823529733
2024-05-26 09:14:52,Under way using engine,10.070588235294116,1.1882352941176464,2.229411764705901
2024-05-26 09:15:52,Under way using engine,9.905882352941177,2.132352941176464,3.494117647058829
2024-05-26 09:16:52,Under way using engine,9.741176470588236,3.0764705882352814,4.758823529411757
2024-05-26 09:17:52,Under way using engine,9.576470588235294,4.020588235294099,6.023529411764741
2024-05-26 09:18:52,Under way using engine,9.411764705882351,4.964705882352916,7.288235294117612
2024-05-26 09:19:52,Under way using engine,9.247058823529413,5.908823529411734,8.552941176470597
2024-05-26 09:20:52,Under way using engine,9.08235294117647,6.852941176470608,9.817647058823525
2024-05-26 09:21:52,Under way using engine,8.91764705882353,7.797058823529369,11.082352941176453
2024-05-26 09:22:52,Under way using engine,8.75294117647059,8.741176470588243,12.347058823529437
2024-05-26 09:23:52,Under way using engine,8.588235294117647,9.68529411764706,13.611764705882365
2024-05-26 09:24:52,Under way using engine,8.423529411764706,10.629411764705878,14.876470588235293
2024-05-26 09:25:52,Under way using engine,8.258823529411764,11.573529411764696,16.14117647058822
2024-05-26 09:26:52,Under way using engine,8.094117647058823,12.517647058823513,17.40588235294115
2024-05-26 09:27:52,Under way using engine,7.929411764705883,13.46176470588233,18.670588235294133
2024-05-26 09:28:52,Under way using engine,7.764705882352941,14.405882352941148,19.93529411764706
2024-05-26 09:29:52,Under way using engine,7.6,15.350000000000023,21.19999999999999
2024-05-26 09:30:52,Under way using engine,7.435294117647059,16.29411764705884,22.464705882352973
2024-05-26 09:31:52,Under way using engine,7.270588235294118,17.238235294117658,23.7294117647059
2024-05-26 09:32:52,Under way using engine,7.105882352941176,18.182352941176475,24.99411764705883
2024-05-26 09:33:52,Under way using engine,6.941176470588236,19.126470588235293,26.258823529411757
2024-05-26 09:34:52,Under way using engine,6.776470588235294,20.07058823529411,27.523529411764684
2024-05-26 09:35:52,Under way using engine,6.6117647058823525,21.014705882352928,28.78823529411767
2024-05-26 09:36:52,Under way using engine,6.447058823529412,21.958823529411745,30.052941176470597
2024-05-26 09:37:52,Under way using engine,6.282352941176471,22.902941176470563,31.317647058823525
2024-05-26 09:38:52,Under way using engine,6.117647058823529,23.847058823529437,32.58235294117645
2024-05-26 09:39:52,Under way using engine,5.952941176470588,24.791176470588198,33.84705882352944
2024-05-26 09:40:52,Under way using engine,5.788235294117647,25.735294117647072,35.111764705882365
2024-05-26 09:41:52,Under way using engine,5.623529411764705,26.67941176470589,36.37647058823529
2024-05-26 09:42:52,Under way using engine,5.458823529411764,27.623529411764707,37.64117647058822
2024-05-26 09:43:52,Under way using engine,5.294117647058823,28.567647058823525,38.90588235294115
2024-05-26 09:44:52,Under way using engine,5.129411764705882,29.511764705882342,40.17058823529413
2024-05-26 09:45:52,Under way using engine,4.96470588235294,30.45588235294116,41.43529411764706
2024-05-26 09:46:52,Under way using engine,4.8,31.399999999999977,42.69999999999999
2024-05-26 09:47:52,Under way using engine,4.85,31.099999999999966,43.19999999999999
2024-05-26 09:48:52,Under way using engine,4.9,30.80000000000001,43.69999999999999
2024-05-26 09:49:52,Under way using engine,4.8,34.5,43.69999999999999
2024-05-26 09:50:52,Under way using engine,4.9,33.5,43.69999999999999
2024-05-26 09:51:52,Under way using engine,4.9,33.383333333333326,43.44999999999999
2024-05-26 09:52:52,Under way using engine,4.9,33.26666666666665,43.19999999999999
2024-05-26 09:53:52,Under way using engine,4.9,33.150000000000034,42.94999999999999
2024-05-26 09:54:52,Under way using engine,4.9,33.03333333333336,42.69999999999999
2024-05-26 09:55:52,Under way using engine,4.9,32.916666666666686,42.44999999999999
2024-05-26 09:56:52,Under way using engine,4.9,32.80000000000001,42.19999999999999
2024-05-26 09:57:52,Under way using engine,4.9,32.68333333333334,41.94999999999999
2024-05-26 09:58:52,Under way using engine,4.9,32.56666666666666,41.69999999999999
2024-05-26 09:59:52,Under way using engine,4.9,32.44999999999999,41.44999999999999
2024-05-26 10:00:52,Under way using engine,4.9,32.333333333333314,41.19999999999999
2024-05-26 10:01:52,Under way using engine,4.9,32.2166666666667,40.94999999999999
2024-05-26 10:02:52,Under way using engine,4.9,32.10000000000002,40.69999999999999
2024-05-26 10:03:52,Under way using engine,4.9,29.19999999999999,38.69999999999999
