Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 19:20:24,Engaged in fishing,6.3,0.0,358.8
2024-03-07 19:20:34,Engaged in fishing,6.35,359.1,0.8000000000000114
2024-03-07 19:20:44,Engaged in fishing,6.4,358.20000000000005,2.8000000000000114
2024-03-07 19:20:54,Engaged in fishing,6.4,2.5,3.8000000000000114
2024-03-07 19:21:04,Engaged in fishing,6.4,4.2000000000000455,3.8000000000000114
2024-03-07 19:21:14,Engaged in fishing,6.4,5.399999999999977,3.8000000000000114
2024-03-07 19:21:24,Engaged in fishing,6.4,5.7000000000000455,3.8000000000000114
2024-03-07 19:21:34,Engaged in fishing,6.4,5.0,359.8
2024-03-07 19:21:44,Engaged in fishing,6.4,4.300000000000011,355.8
2024-03-07 19:21:54,Engaged in fishing,6.3,359.1,355.8
2024-03-07 19:22:04,Engaged in fishing,6.3,358.3,355.8
2024-03-07 19:22:14,Engaged in fishing,6.3,357.20000000000005,358.8
2024-03-07 19:22:24,Engaged in fishing,6.4,359.1,356.8
2024-03-07 19:22:34,Engaged in fishing,6.35,359.05,357.3
2024-03-07 19:22:44,Engaged in fishing,6.3,359.0,357.8
2024-03-07 19:22:54,Engaged in fishing,6.4,358.0,358.8
2024-03-07 19:23:04,Engaged in fishing,6.4,359.9,2.8000000000000114
2024-03-07 19:23:14,Engaged in fishing,6.4,3.2000000000000455,1.8000000000000114
2024-03-07 19:23:24,Engaged in fishing,6.4,4.0,2.8000000000000114
2024-03-07 19:23:34,Engaged in fishing,6.4,3.75,1.3000000000000114
2024-03-07 19:23:44,Engaged in fishing,6.4,3.5,359.8
2024-03-07 19:23:54,Engaged in fishing,6.4,1.8999999999999773,358.8
2024-03-07 19:24:04,Engaged in fishing,6.4,0.39999999999997726,356.8
2024-03-07 19:24:14,Engaged in fishing,6.4,358.4,359.8
2024-03-07 19:24:24,Engaged in fishing,6.4,359.8,358.8
2024-03-07 19:24:34,Engaged in fishing,6.35,359.35,1.3000000000000114
2024-03-07 19:24:44,Engaged in fishing,6.3,358.9,3.8000000000000114
2024-03-07 19:24:54,Engaged in fishing,6.3,2.7000000000000455,0.8000000000000114
2024-03-07 19:25:04,Engaged in fishing,6.4,2.8000000000000114,3.8000000000000114
2024-03-07 19:25:14,Engaged in fishing,6.4,4.300000000000011,0.8000000000000114
2024-03-07 19:25:24,Engaged in fishing,6.4,2.8999999999999773,1.8000000000000114
2024-03-07 19:25:34,Engaged in fishing,6.4,3.3000000000000114,2.3000000000000114
2024-03-07 19:25:44,Engaged in fishing,6.4,3.7000000000000455,2.8000000000000114
2024-03-07 19:25:54,Engaged in fishing,6.4,4.7000000000000455,359.8
2024-03-07 19:26:04,Engaged in fishing,6.4,3.3000000000000114,1.8000000000000114
2024-03-07 19:26:14,Engaged in fishing,6.4,4.899999999999977,0.8000000000000114
2024-03-07 19:26:24,Engaged in fishing,6.4,3.3999999999999773,358.8
2024-03-07 19:26:34,Engaged in fishing,6.4,1.7000000000000455,357.3
2024-03-07 19:26:44,Engaged in fishing,6.4,0.0,355.8
2024-03-07 19:26:54,Engaged in fishing,6.4,358.5,354.8
2024-03-07 19:27:04,Engaged in fishing,6.5,357.20000000000005,358.8
