Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 02:57:15,Engaged in fishing,2.4,0.0,3.8000000000000114
2024-03-26 02:57:25,Engaged in fishing,2.4,0.05000000000001137,3.8000000000000114
2024-03-26 02:57:35,Engaged in fishing,2.4,0.10000000000002274,3.8000000000000114
2024-03-26 02:57:45,Engaged in fishing,2.4,0.14999999999997726,3.8000000000000114
2024-03-26 02:57:55,Engaged in fishing,2.4,0.19999999999998863,3.8000000000000114
2024-03-26 02:58:05,Engaged in fishing,2.4,0.25,3.8000000000000114
2024-03-26 02:58:15,Engaged in fishing,2.4,0.30000000000001137,3.8000000000000114
2024-03-26 02:58:25,Engaged in fishing,2.4,0.10000000000002274,3.8000000000000114
2024-03-26 02:58:35,Engaged in fishing,2.4,0.19999999999998863,3.8000000000000114
2024-03-26 02:58:45,Engaged in fishing,2.4,0.30000000000001137,3.8000000000000114
2024-03-26 02:58:55,Engaged in fishing,2.4,0.10000000000002274,3.8000000000000114
2024-03-26 02:59:05,Engaged in fishing,2.4,359.9,3.8000000000000114
2024-03-26 02:59:15,Engaged in fishing,2.4,359.7,3.8000000000000114
2024-03-26 02:59:25,Engaged in fishing,2.4,359.7,4.800000000000011
2024-03-26 02:59:35,Engaged in fishing,2.4,0.0,4.300000000000011
2024-03-26 02:59:45,Engaged in fishing,2.4,0.30000000000001137,3.8000000000000114
2024-03-26 02:59:55,Engaged in fishing,2.4,0.39999999999997726,4.800000000000011
2024-03-26 03:00:05,Engaged in fishing,2.4,0.9499999999999886,4.800000000000011
2024-03-26 03:00:15,Engaged in fishing,2.4,1.5,4.800000000000011
2024-03-26 03:00:25,Engaged in fishing,2.4,2.1000000000000227,4.800000000000011
2024-03-26 03:00:35,Engaged in fishing,2.4,2.5,4.800000000000011
2024-03-26 03:00:45,Engaged in fishing,2.4,2.8999999999999773,4.800000000000011
2024-03-26 03:00:55,Engaged in fishing,2.4,3.3999999999999773,4.800000000000011
2024-03-26 03:01:05,Engaged in fishing,2.4,3.3999999999999773,4.800000000000011
2024-03-26 03:01:15,Engaged in fishing,2.4,3.3999999999999773,4.800000000000011
2024-03-26 03:01:25,Engaged in fishing,2.4,3.3999999999999773,4.800000000000011
2024-03-26 03:01:35,Engaged in fishing,2.4,3.3999999999999773,4.800000000000011
2024-03-26 03:01:45,Engaged in fishing,2.4,3.3999999999999773,4.800000000000011
2024-03-26 03:01:55,Engaged in fishing,2.4,3.3999999999999773,4.800000000000011
2024-03-26 03:02:05,Engaged in fishing,2.4,3.3999999999999773,4.800000000000011
2024-03-26 03:02:15,Engaged in fishing,2.4,3.3999999999999773,4.800000000000011
2024-03-26 03:02:25,Engaged in fishing,2.4,3.25,4.800000000000011
2024-03-26 03:02:35,Engaged in fishing,2.4,3.1000000000000227,4.800000000000011
2024-03-26 03:02:45,Engaged in fishing,2.4,2.9499999999999886,4.800000000000011
2024-03-26 03:02:55,Engaged in fishing,2.4,2.8000000000000114,4.800000000000011
2024-03-26 03:03:05,Engaged in fishing,2.4,2.6000000000000227,4.800000000000011
2024-03-26 03:03:15,Engaged in fishing,2.4,2.3999999999999773,4.800000000000011
2024-03-26 03:03:25,Engaged in fishing,2.4,1.8999999999999773,4.300000000000011
2024-03-26 03:03:35,Engaged in fishing,2.4,1.3999999999999773,3.8000000000000114
2024-03-26 03:03:45,Engaged in fishing,2.4,0.75,3.8000000000000114
2024-03-26 03:03:55,Engaged in fishing,2.4,0.10000000000002274,3.8000000000000114
2024-03-26 03:04:05,Engaged in fishing,2.4,359.85,3.8000000000000114
2024-03-26 03:04:15,Engaged in fishing,2.4,359.6,3.8000000000000114
2024-03-26 03:04:25,Engaged in fishing,2.4,359.35,3.8000000000000114
2024-03-26 03:04:35,Engaged in fishing,2.4,359.1,3.8000000000000114
2024-03-26 03:04:45,Engaged in fishing,2.4,358.85,3.8000000000000114
2024-03-26 03:04:55,Engaged in fishing,2.4,358.6,3.8000000000000114
2024-03-26 03:05:05,Engaged in fishing,2.4,358.1,3.8000000000000114
2024-03-26 03:05:15,Engaged in fishing,2.4,358.0,4.800000000000011
2024-03-26 03:05:25,Engaged in fishing,2.4,358.175,4.800000000000011
2024-03-26 03:05:35,Engaged in fishing,2.4,358.35,4.800000000000011
2024-03-26 03:05:45,Engaged in fishing,2.4,358.525,4.800000000000011
2024-03-26 03:05:55,Engaged in fishing,2.4,358.7,4.800000000000011
2024-03-26 03:06:05,Engaged in fishing,2.4,359.3,4.800000000000011
2024-03-26 03:06:15,Engaged in fishing,2.4,359.5,4.800000000000011
2024-03-26 03:06:25,Engaged in fishing,2.4,359.96,4.800000000000011
2024-03-26 03:06:35,Engaged in fishing,2.4,0.4200000000000159,4.800000000000011
2024-03-26 03:06:45,Engaged in fishing,2.4,0.8799999999999955,4.800000000000011
2024-03-26 03:06:55,Engaged in fishing,2.4,1.3400000000000318,4.800000000000011
2024-03-26 03:07:05,Engaged in fishing,2.4,1.8000000000000114,4.800000000000011
2024-03-26 03:07:15,Engaged in fishing,2.4,2.1000000000000227,4.800000000000011
2024-03-26 03:07:25,Engaged in fishing,2.4,2.240000000000009,4.600000000000023
2024-03-26 03:07:35,Engaged in fishing,2.4,2.3799999999999955,4.399999999999977
2024-03-26 03:07:45,Engaged in fishing,2.4,2.519999999999982,4.199999999999989
2024-03-26 03:07:55,Engaged in fishing,2.4,2.659999999999968,4.0
2024-03-26 03:08:05,Engaged in fishing,2.4,2.8000000000000114,3.8000000000000114
2024-03-26 03:08:15,Engaged in fishing,2.4,2.6999999999999886,4.800000000000011
2024-03-26 03:08:25,Engaged in fishing,2.4,2.8000000000000114,4.466666666666697
2024-03-26 03:08:35,Engaged in fishing,2.4,2.8999999999999773,4.133333333333326
2024-03-26 03:08:45,Engaged in fishing,2.4,3.0,3.8000000000000114
2024-03-26 03:08:55,Engaged in fishing,2.4,3.25,4.300000000000011
2024-03-26 03:09:05,Engaged in fishing,2.4,3.5,4.800000000000011
2024-03-26 03:09:15,Engaged in fishing,2.4,3.6333333333333258,4.466666666666697
2024-03-26 03:09:25,Engaged in fishing,2.4,3.7666666666666515,4.133333333333326
2024-03-26 03:09:35,Engaged in fishing,2.4,3.8999999999999773,3.8000000000000114
2024-03-26 03:09:45,Engaged in fishing,2.4,3.6000000000000227,4.800000000000011
2024-03-26 03:09:55,Engaged in fishing,2.45,3.3500000000000227,4.800000000000011
2024-03-26 03:10:05,Engaged in fishing,2.5,3.1000000000000227,4.800000000000011
2024-03-26 03:10:15,Engaged in fishing,2.466666666666667,2.8999999999999773,4.466666666666697
2024-03-26 03:10:25,Engaged in fishing,2.433333333333333,2.6999999999999886,4.133333333333326
2024-03-26 03:10:35,Engaged in fishing,2.4,2.5,3.8000000000000114
2024-03-26 03:10:45,Engaged in fishing,2.4,2.1999999999999886,4.800000000000011
2024-03-26 03:10:55,Engaged in fishing,2.4,2.3500000000000227,4.300000000000011
2024-03-26 03:11:05,Engaged in fishing,2.4,2.5,3.8000000000000114
2024-03-26 03:11:15,Engaged in fishing,2.433333333333333,2.6333333333333258,4.133333333333326
2024-03-26 03:11:25,Engaged in fishing,2.466666666666667,2.7666666666666515,4.466666666666697
2024-03-26 03:11:35,Engaged in fishing,2.5,2.8999999999999773,4.800000000000011
2024-03-26 03:11:45,Engaged in fishing,2.4,3.1000000000000227,4.800000000000011
