Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 14:00:21,Engaged in fishing,2.5,0.0,358.0
2024-03-13 14:00:31,Engaged in fishing,2.5,1.3666666666666742,358.3333333333333
2024-03-13 14:00:41,Engaged in fishing,2.5,2.7333333333332916,358.66666666666663
2024-03-13 14:00:51,Engaged in fishing,2.5,4.100000000000023,359.0
2024-03-13 14:01:01,Engaged in fishing,2.533333333333333,4.066666666666606,358.0
2024-03-13 14:01:11,Engaged in fishing,2.566666666666667,4.033333333333303,357.0
2024-03-13 14:01:21,Engaged in fishing,2.6,4.0,356.0
2024-03-13 14:01:31,Engaged in fishing,2.566666666666667,4.199999999999989,356.0
2024-03-13 14:01:41,Engaged in fishing,2.533333333333333,4.399999999999977,356.0
2024-03-13 14:01:51,Engaged in fishing,2.5,4.600000000000023,356.0
2024-03-13 14:02:01,Engaged in fishing,2.6,6.0,357.0
2024-03-13 14:02:11,Engaged in fishing,2.533333333333333,5.333333333333314,356.66666666666663
2024-03-13 14:02:21,Engaged in fishing,2.466666666666667,4.666666666666629,356.3333333333333
2024-03-13 14:02:31,Engaged in fishing,2.4,4.0,356.0
2024-03-13 14:02:41,Engaged in fishing,2.466666666666667,4.2666666666666515,355.3333333333333
2024-03-13 14:02:51,Engaged in fishing,2.533333333333333,4.533333333333303,354.66666666666663
2024-03-13 14:03:01,Engaged in fishing,2.6,4.800000000000011,354.0
2024-03-13 14:03:11,Engaged in fishing,2.533333333333333,4.866666666666674,354.3333333333333
2024-03-13 14:03:21,Engaged in fishing,2.466666666666667,4.93333333333328,354.66666666666663
2024-03-13 14:03:31,Engaged in fishing,2.4,5.0,355.0
2024-03-13 14:03:41,Engaged in fishing,2.433333333333333,5.133333333333326,355.0
2024-03-13 14:03:51,Engaged in fishing,2.466666666666667,5.2666666666666515,355.0
2024-03-13 14:04:01,Engaged in fishing,2.5,5.399999999999977,355.0
2024-03-13 14:04:11,Engaged in fishing,2.5,1.6000000000000227,355.0
2024-03-13 14:04:21,Engaged in fishing,2.5,357.8,355.0
2024-03-13 14:04:31,Engaged in fishing,2.5,354.0,355.0
2024-03-13 14:04:41,Engaged in fishing,2.466666666666667,357.26666666666665,355.0
2024-03-13 14:04:51,Engaged in fishing,2.433333333333333,0.533333333333303,355.0
2024-03-13 14:05:01,Engaged in fishing,2.4,3.8000000000000114,355.0
2024-03-13 14:05:11,Engaged in fishing,2.433333333333333,4.533333333333303,354.66666666666663
2024-03-13 14:05:21,Engaged in fishing,2.466666666666667,5.2666666666666515,354.3333333333333
2024-03-13 14:05:31,Engaged in fishing,2.5,6.0,354.0
2024-03-13 14:05:41,Engaged in fishing,2.533333333333333,4.800000000000011,354.66666666666663
2024-03-13 14:05:51,Engaged in fishing,2.566666666666667,3.6000000000000227,355.3333333333333
2024-03-13 14:06:01,Engaged in fishing,2.6,2.3999999999999773,356.0
2024-03-13 14:06:11,Engaged in fishing,2.566666666666667,1.4333333333332803,355.66666666666663
2024-03-13 14:06:21,Engaged in fishing,2.533333333333333,0.466666666666697,355.3333333333333
2024-03-13 14:06:31,Engaged in fishing,2.5,359.5,355.0
2024-03-13 14:06:41,Engaged in fishing,2.52,359.4,355.2
2024-03-13 14:06:51,Engaged in fishing,2.54,359.3,355.4
2024-03-13 14:07:01,Engaged in fishing,2.56,359.2,355.6
2024-03-13 14:07:11,Engaged in fishing,2.58,359.1,355.8
2024-03-13 14:07:21,Engaged in fishing,2.6,359.0,356.0
2024-03-13 14:07:31,Engaged in fishing,2.7,7.300000000000011,359.0
2024-03-13 14:07:41,Engaged in fishing,2.666666666666667,5.633333333333326,358.66666666666663
2024-03-13 14:07:51,Engaged in fishing,2.6333333333333333,3.966666666666697,358.3333333333333
2024-03-13 14:08:01,Engaged in fishing,2.6,2.3000000000000114,358.0
2024-03-13 14:08:11,Engaged in fishing,2.6,0.6499999999999773,357.5
2024-03-13 14:08:21,Engaged in fishing,2.6,359.0,357.0
2024-03-13 14:08:31,Engaged in fishing,2.5,3.8999999999999773,357.0
2024-03-13 14:08:41,Engaged in fishing,2.5,5.2666666666666515,357.0
2024-03-13 14:08:51,Engaged in fishing,2.5,6.633333333333326,357.0
2024-03-13 14:09:01,Engaged in fishing,2.5,8.0,357.0
2024-03-13 14:09:11,Engaged in fishing,2.5,3.0,357.5
2024-03-13 14:09:21,Engaged in fishing,2.5,358.0,358.0
2024-03-13 14:09:31,Engaged in fishing,2.5,13.0,357.0
2024-03-13 14:09:41,Engaged in fishing,2.5,9.666666666666629,357.66666666666663
2024-03-13 14:09:51,Engaged in fishing,2.5,6.333333333333314,358.3333333333333
2024-03-13 14:10:01,Engaged in fishing,2.5,3.0,359.0
2024-03-13 14:10:11,Engaged in fishing,2.45,4.0,358.0
2024-03-13 14:10:21,Engaged in fishing,2.4,5.0,357.0
2024-03-13 14:10:31,Engaged in fishing,2.6,8.5,359.0
2024-03-13 14:10:41,Engaged in fishing,2.566666666666667,3.6666666666666288,358.66666666666663
