Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 08:13:54,Under way using engine,21.7,0.0,359.3
2024-05-31 08:14:04,Under way using engine,21.8,358.4,0.30000000000001137
2024-05-31 08:14:14,Under way using engine,21.7,358.76666666666665,0.30000000000001137
2024-05-31 08:14:24,Under way using engine,21.6,359.1333333333333,0.30000000000001137
2024-05-31 08:14:34,Under way using engine,21.5,359.5,0.30000000000001137
2024-05-31 08:14:44,Under way using engine,21.45,359.75,359.8
2024-05-31 08:14:54,Under way using engine,21.4,0.0,359.3
2024-05-31 08:15:04,Under way using engine,21.4,357.9,0.30000000000001137
2024-05-31 08:15:14,Under way using engine,21.53333333333333,357.73333333333335,0.30000000000001137
2024-05-31 08:15:24,Under way using engine,21.666666666666668,357.56666666666666,0.30000000000001137
2024-05-31 08:15:34,Under way using engine,21.8,357.4,0.30000000000001137
2024-05-31 08:15:44,Under way using engine,21.5,357.4847826086957,0.6260869565217604
2024-05-31 08:15:54,Under way using engine,21.2,357.5695652173913,0.9521739130434526
2024-05-31 08:16:04,Under way using engine,20.9,357.65434782608696,1.2782608695652016
2024-05-31 08:16:14,Under way using engine,20.6,357.7391304347826,1.6043478260869506
2024-05-31 08:16:24,Under way using engine,20.3,357.8239130434782,1.9304347826086996
2024-05-31 08:16:34,Under way using engine,20.0,357.90869565217395,2.2565217391304486
2024-05-31 08:16:44,Under way using engine,19.7,357.99347826086955,2.5826086956521976
2024-05-31 08:16:54,Under way using engine,19.4,358.0782608695652,2.9086956521739467
2024-05-31 08:17:04,Under way using engine,19.1,358.1630434782609,3.2347826086956957
2024-05-31 08:17:14,Under way using engine,18.8,358.24782608695654,3.5608695652174447
2024-05-31 08:17:24,Under way using engine,18.5,358.3326086956522,3.886956521739137
2024-05-31 08:17:34,Under way using engine,18.200000000000003,358.4173913043478,4.213043478260886
2024-05-31 08:17:44,Under way using engine,17.900000000000002,358.5021739130435,4.539130434782578
2024-05-31 08:17:54,Under way using engine,17.6,358.5869565217391,4.865217391304327
2024-05-31 08:18:04,Under way using engine,17.3,358.6717391304348,5.191304347826076
2024-05-31 08:18:14,Under way using engine,17.0,358.75652173913045,5.517391304347825
2024-05-31 08:18:24,Under way using engine,16.700000000000003,358.84130434782605,5.843478260869574
2024-05-31 08:18:34,Under way using engine,16.400000000000002,358.9260869565218,6.169565217391323
