Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 12:33:46,Under way using engine,1.0,0.0,318.1
2024-11-29 12:33:56,Under way using engine,1.0130434782608695,2.7956521739130267,319.3608695652174
2024-11-29 12:34:06,Under way using engine,1.0260869565217392,5.59130434782611,320.62173913043483
2024-11-29 12:34:16,Under way using engine,1.0391304347826087,8.386956521739137,321.8826086956522
2024-11-29 12:34:26,Under way using engine,1.0521739130434782,11.182608695652164,323.14347826086964
2024-11-29 12:34:36,Under way using engine,1.065217391304348,13.978260869565247,324.404347826087
2024-11-29 12:34:46,Under way using engine,1.0782608695652174,16.773913043478274,325.6652173913044
2024-11-29 12:34:56,Under way using engine,1.0913043478260869,19.5695652173913,326.9260869565218
2024-11-29 12:35:06,Under way using engine,1.1043478260869566,22.365217391304327,328.18695652173915
2024-11-29 12:35:16,Under way using engine,1.117391304347826,25.16086956521741,329.4478260869565
2024-11-29 12:35:26,Under way using engine,1.1304347826086958,27.956521739130437,330.7086956521739
2024-11-29 12:35:36,Under way using engine,1.1434782608695653,30.752173913043464,331.96956521739133
2024-11-29 12:35:46,Under way using engine,1.1565217391304348,33.54782608695655,333.2304347826087
2024-11-29 12:35:56,Under way using engine,1.1695652173913045,36.343478260869574,334.49130434782614
2024-11-29 12:36:06,Under way using engine,1.182608695652174,39.1391304347826,335.7521739130435
2024-11-29 12:36:16,Under way using engine,1.1956521739130437,41.934782608695684,337.0130434782609
2024-11-29 12:36:26,Under way using engine,1.2086956521739132,44.73043478260871,338.2739130434783
2024-11-29 12:36:36,Under way using engine,1.2217391304347829,47.52608695652174,339.5347826086957
2024-11-29 12:36:46,Under way using engine,1.2347826086956522,50.32173913043482,340.795652173913
2024-11-29 12:36:56,Under way using engine,1.247826086956522,53.11739130434785,342.05652173913046
2024-11-29 12:37:06,Under way using engine,1.2608695652173914,55.913043478260875,343.31739130434784
2024-11-29 12:37:16,Under way using engine,1.2739130434782608,58.7086956521739,344.5782608695652
2024-11-29 12:37:26,Under way using engine,1.2869565217391306,61.504347826086985,345.83913043478265
2024-11-29 12:37:36,Under way using engine,1.3,64.30000000000001,347.1
