Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:17:10,At anchor,0.0,0.0,115.0
2024-05-21 22:17:20,At anchor,0.0,6.111111111111086,114.98148148148152
2024-05-21 22:17:30,At anchor,0.0,12.222222222222229,114.96296296296293
2024-05-21 22:17:40,At anchor,0.0,18.333333333333314,114.94444444444446
2024-05-21 22:17:50,At anchor,0.0,24.444444444444457,114.92592592592592
2024-05-21 22:18:00,At anchor,0.0,30.555555555555543,114.90740740740739
2024-05-21 22:18:10,At anchor,0.0,36.66666666666663,114.88888888888891
2024-05-21 22:18:20,At anchor,0.0,42.77777777777777,114.87037037037038
2024-05-21 22:18:30,At anchor,0.0,48.888888888888914,114.85185185185185
2024-05-21 22:18:40,At anchor,0.0,55.0,114.83333333333337
2024-05-21 22:18:50,At anchor,0.0,61.111111111111086,114.81481481481478
2024-05-21 22:19:00,At anchor,0.0,67.22222222222223,114.7962962962963
2024-05-21 22:19:10,At anchor,0.0,73.33333333333331,114.77777777777777
2024-05-21 22:19:20,At anchor,0.0,79.44444444444446,114.75925925925924
2024-05-21 22:19:30,At anchor,0.0,85.55555555555554,114.74074074074076
2024-05-21 22:19:40,At anchor,0.0,91.66666666666663,114.72222222222223
2024-05-21 22:19:50,At anchor,0.0,97.77777777777777,114.7037037037037
2024-05-21 22:20:00,At anchor,0.0,103.88888888888891,114.68518518518522
2024-05-21 22:20:10,At anchor,0.0,110.0,114.66666666666663
2024-05-21 22:20:20,At anchor,0.0,116.11111111111109,114.64814814814815
2024-05-21 22:20:30,At anchor,0.0,122.22222222222223,114.62962962962962
2024-05-21 22:20:40,At anchor,0.0,128.33333333333331,114.61111111111109
2024-05-21 22:20:50,At anchor,0.0,134.44444444444446,114.59259259259261
2024-05-21 22:21:00,At anchor,0.0,140.55555555555554,114.57407407407408
2024-05-21 22:21:10,At anchor,0.0,146.66666666666663,114.55555555555554
2024-05-21 22:21:20,At anchor,0.0,152.77777777777783,114.53703703703707
2024-05-21 22:21:30,At anchor,0.0,158.8888888888889,114.51851851851848
2024-05-21 22:21:40,At anchor,0.0,165.0,114.5
2024-05-21 22:21:50,At anchor,0.0,171.1111111111111,114.48148148148152
2024-05-21 22:22:00,At anchor,0.0,177.22222222222217,114.46296296296293
2024-05-21 22:22:10,At anchor,0.0,183.33333333333326,114.44444444444446
2024-05-21 22:22:20,At anchor,0.0,189.44444444444446,114.42592592592592
2024-05-21 22:22:30,At anchor,0.0,195.55555555555554,114.40740740740739
2024-05-21 22:22:40,At anchor,0.0,201.66666666666663,114.38888888888891
2024-05-21 22:22:50,At anchor,0.0,207.77777777777783,114.37037037037038
2024-05-21 22:23:00,At anchor,0.0,213.8888888888889,114.35185185185185
2024-05-21 22:23:10,At anchor,0.0,220.0,114.33333333333337
2024-05-21 22:23:20,At anchor,0.0,226.1111111111111,114.31481481481478
2024-05-21 22:23:30,At anchor,0.0,232.22222222222217,114.2962962962963
2024-05-21 22:23:40,At anchor,0.0,238.33333333333326,114.27777777777777
2024-05-21 22:23:50,At anchor,0.0,244.44444444444446,114.25925925925924
2024-05-21 22:24:00,At anchor,0.0,250.55555555555554,114.24074074074076
2024-05-21 22:24:10,At anchor,0.0,256.66666666666663,114.22222222222223
2024-05-21 22:24:20,At anchor,0.0,262.7777777777778,114.2037037037037
2024-05-21 22:24:30,At anchor,0.0,268.8888888888889,114.18518518518522
2024-05-21 22:24:40,At anchor,0.0,275.0,114.16666666666663
2024-05-21 22:24:50,At anchor,0.0,281.1111111111111,114.14814814814815
2024-05-21 22:25:00,At anchor,0.0,287.2222222222222,114.12962962962962
2024-05-21 22:25:10,At anchor,0.0,293.33333333333326,114.11111111111109
2024-05-21 22:25:20,At anchor,0.0,299.44444444444434,114.09259259259261
2024-05-21 22:25:30,At anchor,0.0,305.55555555555554,114.07407407407408
2024-05-21 22:25:40,At anchor,0.0,311.66666666666663,114.05555555555554
2024-05-21 22:25:50,At anchor,0.0,317.7777777777778,114.03703703703707
2024-05-21 22:26:00,At anchor,0.0,323.8888888888889,114.01851851851848
2024-05-21 22:26:10,At anchor,0.0,330.0,114.0
2024-05-21 22:26:20,At anchor,0.0,330.0,114.0
2024-05-21 22:26:30,At anchor,0.0,330.0,114.0
2024-05-21 22:26:40,At anchor,0.0,330.0,114.0
2024-05-21 22:26:50,At anchor,0.0,330.0,114.0
2024-05-21 22:27:00,At anchor,0.0,330.0,114.0
2024-05-21 22:27:10,At anchor,0.0,330.0,114.0
2024-05-21 22:27:20,At anchor,0.0,330.0,114.0
2024-05-21 22:27:30,At anchor,0.0,330.0,114.0
2024-05-21 22:27:40,At anchor,0.0,330.0,114.0
2024-05-21 22:27:50,At anchor,0.0,330.0,114.0
2024-05-21 22:28:00,At anchor,0.0,330.0,114.0
2024-05-21 22:28:10,At anchor,0.0,330.0,114.0
2024-05-21 22:28:20,At anchor,0.0,330.0,114.0
