Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 11:52:46,Under way using engine,12.1,0.0,357.4
2024-03-13 11:52:56,Under way using engine,12.125,0.024999999999977263,357.9
2024-03-13 11:53:06,Under way using engine,12.15,0.05000000000001137,358.4
2024-03-13 11:53:16,Under way using engine,12.175,0.07500000000004547,358.9
2024-03-13 11:53:26,Under way using engine,12.2,0.10000000000002274,359.4
2024-03-13 11:53:36,Under way using engine,12.066666666666666,0.39999999999997726,359.0666666666666
2024-03-13 11:53:46,Under way using engine,11.933333333333334,0.7000000000000455,358.73333333333335
2024-03-13 11:53:56,Under way using engine,11.8,1.0,358.4
2024-03-13 11:54:06,Under way using engine,11.821428571428571,0.9285714285714448,358.47142857142853
2024-03-13 11:54:16,Under way using engine,11.842857142857143,0.8571428571428896,358.5428571428572
2024-03-13 11:54:26,Under way using engine,11.864285714285714,0.7857142857142776,358.6142857142857
2024-03-13 11:54:36,Under way using engine,11.885714285714286,0.7142857142856656,358.6857142857143
2024-03-13 11:54:46,Under way using engine,11.907142857142858,0.6428571428571672,358.75714285714287
2024-03-13 11:54:56,Under way using engine,11.928571428571429,0.5714285714285552,358.8285714285714
2024-03-13 11:55:06,Under way using engine,11.95,0.5,358.9
2024-03-13 11:55:16,Under way using engine,11.971428571428572,0.4285714285714448,358.97142857142853
2024-03-13 11:55:26,Under way using engine,11.992857142857144,0.3571428571428896,359.0428571428572
2024-03-13 11:55:36,Under way using engine,12.014285714285714,0.2857142857142776,359.1142857142857
2024-03-13 11:55:46,Under way using engine,12.035714285714285,0.21428571428566556,359.1857142857143
2024-03-13 11:55:56,Under way using engine,12.057142857142855,0.14285714285716722,359.25714285714287
2024-03-13 11:56:06,Under way using engine,12.07857142857143,0.07142857142855519,359.3285714285714
2024-03-13 11:56:16,Under way using engine,12.1,0.0,359.4
2024-03-13 11:56:26,Under way using engine,12.08,0.060000000000002274,359.0
2024-03-13 11:56:36,Under way using engine,12.06,0.12000000000000455,358.6
2024-03-13 11:56:46,Under way using engine,12.04,0.18000000000000682,358.20000000000005
2024-03-13 11:56:56,Under way using engine,12.02,0.2400000000000091,357.8
2024-03-13 11:57:06,Under way using engine,12.0,0.30000000000001137,357.4
2024-03-13 11:57:16,Under way using engine,12.1,0.6000000000000227,357.9
2024-03-13 11:57:26,Under way using engine,12.2,0.8999999999999773,358.4
2024-03-13 11:57:36,Under way using engine,11.8,1.6000000000000227,359.4
2024-03-13 11:57:46,Under way using engine,11.95,0.20000000000004547,358.9
2024-03-13 11:57:56,Under way using engine,12.1,358.8,358.4
2024-03-13 11:58:06,Under way using engine,12.0,359.65,358.9
2024-03-13 11:58:16,Under way using engine,11.9,0.5,359.4
2024-03-13 11:58:26,Under way using engine,11.95,356.75,355.4
2024-03-13 11:58:36,Under way using engine,12.0,353.0,351.4
2024-03-13 11:58:46,Under way using engine,12.0,352.91666666666663,352.9
2024-03-13 11:58:56,Under way using engine,12.0,352.8333333333333,354.4
2024-03-13 11:59:06,Under way using engine,12.0,352.75,355.9
2024-03-13 11:59:16,Under way using engine,12.0,352.66666666666663,357.4
2024-03-13 11:59:26,Under way using engine,12.0,352.5833333333333,358.9
2024-03-13 11:59:36,Under way using engine,12.0,352.5,0.39999999999997726
2024-03-13 11:59:46,Under way using engine,12.05,5.350000000000023,11.399999999999977
2024-03-13 11:59:56,Under way using engine,12.1,18.200000000000045,22.399999999999977
2024-03-13 12:00:06,Under way using engine,12.1,23.700000000000045,19.399999999999977
2024-03-13 12:00:16,Under way using engine,12.2,23.80000000000001,20.399999999999977
2024-03-13 12:00:26,Under way using engine,12.3,23.899999999999977,21.399999999999977
2024-03-13 12:00:36,Under way using engine,12.25,23.649999999999977,21.899999999999977
2024-03-13 12:00:46,Under way using engine,12.2,23.399999999999977,22.399999999999977
2024-03-13 12:00:56,Under way using engine,12.25,23.80000000000001,20.899999999999977
2024-03-13 12:01:06,Under way using engine,12.3,24.200000000000045,19.399999999999977
2024-03-13 12:01:16,Under way using engine,12.281818181818185,23.309090909090912,18.4909090909091
2024-03-13 12:01:26,Under way using engine,12.263636363636364,22.418181818181836,17.58181818181822
2024-03-13 12:01:36,Under way using engine,12.245454545454546,21.52727272727276,16.672727272727286
2024-03-13 12:01:46,Under way using engine,12.227272727272728,20.636363636363626,15.763636363636408
2024-03-13 12:01:56,Under way using engine,12.209090909090907,19.74545454545455,14.854545454545473
2024-03-13 12:02:06,Under way using engine,12.190909090909091,18.854545454545473,13.945454545454538
2024-03-13 12:02:16,Under way using engine,12.172727272727272,17.963636363636397,13.036363636363603
2024-03-13 12:02:26,Under way using engine,12.154545454545454,17.07272727272732,12.127272727272725
