Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:29:23,Under way using engine,21.3,0.0,359.4
2024-05-24 19:29:33,Under way using engine,21.295238095238098,359.997619047619,359.4
2024-05-24 19:29:43,Under way using engine,21.29047619047619,359.9952380952381,359.4
2024-05-24 19:29:53,Under way using engine,21.285714285714285,359.9928571428572,359.4
2024-05-24 19:30:03,Under way using engine,21.28095238095238,359.9904761904762,359.4
2024-05-24 19:30:13,Under way using engine,21.27619047619048,359.98809523809524,359.4
2024-05-24 19:30:23,Under way using engine,21.27142857142857,359.98571428571427,359.4
2024-05-24 19:30:33,Under way using engine,21.266666666666666,359.98333333333335,359.4
2024-05-24 19:30:43,Under way using engine,21.261904761904763,359.9809523809524,359.4
2024-05-24 19:30:53,Under way using engine,21.25714285714286,359.9785714285714,359.4
2024-05-24 19:31:03,Under way using engine,21.252380952380957,359.9761904761905,359.4
2024-05-24 19:31:13,Under way using engine,21.247619047619047,359.97380952380956,359.4
2024-05-24 19:31:23,Under way using engine,21.242857142857144,359.9714285714286,359.4
2024-05-24 19:31:33,Under way using engine,21.23809523809524,359.9690476190476,359.4
2024-05-24 19:31:43,Under way using engine,21.23333333333333,359.96666666666664,359.4
2024-05-24 19:31:53,Under way using engine,21.228571428571428,359.9642857142857,359.4
2024-05-24 19:32:03,Under way using engine,21.223809523809525,359.9619047619048,359.4
2024-05-24 19:32:13,Under way using engine,21.219047619047625,359.9595238095238,359.4
2024-05-24 19:32:23,Under way using engine,21.214285714285715,359.95714285714286,359.4
2024-05-24 19:32:33,Under way using engine,21.20952380952381,359.9547619047619,359.4
2024-05-24 19:32:43,Under way using engine,21.204761904761902,359.95238095238096,359.4
2024-05-24 19:32:53,Under way using engine,21.200000000000003,359.95,359.4
2024-05-24 19:33:03,Under way using engine,21.195238095238096,359.947619047619,359.4
2024-05-24 19:33:13,Under way using engine,21.19047619047619,359.9452380952381,359.4
2024-05-24 19:33:23,Under way using engine,21.185714285714287,359.9428571428571,359.4
2024-05-24 19:33:33,Under way using engine,21.180952380952384,359.9404761904762,359.4
2024-05-24 19:33:43,Under way using engine,21.17619047619048,359.93809523809523,359.4
2024-05-24 19:33:53,Under way using engine,21.17142857142857,359.93571428571425,359.4
2024-05-24 19:34:03,Under way using engine,21.166666666666668,359.93333333333334,359.4
