Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 22:49:31,Engaged in fishing,2.8,0.0,357.2
2024-04-23 22:50:31,Engaged in fishing,2.6,2.1499999999999773,349.7
2024-04-23 22:51:31,Engaged in fishing,2.4,4.2999999999999545,342.2
2024-04-23 22:52:31,Engaged in fishing,2.415,3.875,342.25
2024-04-23 22:53:31,Engaged in fishing,2.43,3.4499999999999886,342.29999999999995
2024-04-23 22:54:31,Engaged in fishing,2.445,3.0249999999999773,342.35
2024-04-23 22:55:31,Engaged in fishing,2.46,2.6000000000000227,342.4
2024-04-23 22:56:31,Engaged in fishing,2.475,2.1749999999999545,342.45
2024-04-23 22:57:31,Engaged in fishing,2.49,1.75,342.5
2024-04-23 22:58:31,Engaged in fishing,2.505,1.3249999999999886,342.54999999999995
2024-04-23 22:59:31,Engaged in fishing,2.52,0.8999999999999773,342.6
2024-04-23 23:00:31,Engaged in fishing,2.535,0.47500000000002274,342.65
2024-04-23 23:01:31,Engaged in fishing,2.55,0.049999999999954525,342.7
2024-04-23 23:02:31,Engaged in fishing,2.565,359.625,342.75
2024-04-23 23:03:31,Engaged in fishing,2.58,359.2,342.79999999999995
2024-04-23 23:04:31,Engaged in fishing,2.595,358.775,342.85
2024-04-23 23:05:31,Engaged in fishing,2.6100000000000003,358.35,342.9
2024-04-23 23:06:31,Engaged in fishing,2.625,357.92499999999995,342.95
2024-04-23 23:07:31,Engaged in fishing,2.64,357.5,343.0
2024-04-23 23:08:31,Engaged in fishing,2.655,357.075,343.04999999999995
2024-04-23 23:09:31,Engaged in fishing,2.67,356.65,343.1
2024-04-23 23:10:31,Engaged in fishing,2.685,356.225,343.15
2024-04-23 23:11:31,Engaged in fishing,2.7,355.79999999999995,343.2
2024-04-23 23:12:31,Engaged in fishing,2.7,358.5,345.2
2024-04-23 23:13:31,Engaged in fishing,2.8,358.1,342.2
2024-04-23 23:14:31,Engaged in fishing,2.7,356.1,344.2
2024-04-23 23:15:31,Engaged in fishing,2.6,355.79999999999995,343.2
2024-04-23 23:16:31,Engaged in fishing,2.8,358.29999999999995,344.2
2024-04-23 23:17:31,Engaged in fishing,2.7,355.79999999999995,341.2
2024-04-23 23:18:31,Engaged in fishing,2.7,355.6,344.2
2024-04-23 23:19:31,Engaged in fishing,2.7,355.29999999999995,343.2
2024-04-23 23:20:31,Engaged in fishing,2.8,357.2,346.2
2024-04-23 23:21:31,Engaged in fishing,2.8,356.6,345.2
2024-04-23 23:22:31,Engaged in fishing,2.7,357.5,346.2
2024-04-23 23:23:31,Engaged in fishing,2.6,357.9,346.2
2024-04-23 23:24:31,Engaged in fishing,2.8,359.7,345.2
2024-04-23 23:25:31,Engaged in fishing,2.7,358.5,346.2
2024-04-23 23:26:31,Engaged in fishing,2.5,1.8999999999999773,346.2
2024-04-23 23:27:31,Engaged in fishing,2.7,0.2999999999999545,346.2
2024-04-23 23:28:31,Engaged in fishing,2.7,357.2,346.2
2024-04-23 23:29:31,Engaged in fishing,2.6500000000000004,358.1,345.7
2024-04-23 23:30:31,Engaged in fishing,2.6,359.0,345.2
2024-04-23 23:31:31,Engaged in fishing,2.591666666666667,359.2416666666667,345.2
2024-04-23 23:32:31,Engaged in fishing,2.583333333333333,359.48333333333335,345.2
2024-04-23 23:33:31,Engaged in fishing,2.575,359.725,345.2
2024-04-23 23:34:31,Engaged in fishing,2.566666666666667,359.9666666666667,345.2
2024-04-23 23:35:31,Engaged in fishing,2.5583333333333336,0.20833333333331439,345.2
2024-04-23 23:36:31,Engaged in fishing,2.55,0.44999999999998863,345.2
2024-04-23 23:37:31,Engaged in fishing,2.5416666666666665,0.6916666666666629,345.2
2024-04-23 23:38:31,Engaged in fishing,2.533333333333333,0.9333333333332803,345.2
2024-04-23 23:39:31,Engaged in fishing,2.525,1.1749999999999545,345.2
2024-04-23 23:40:31,Engaged in fishing,2.5166666666666666,1.4166666666666288,345.2
2024-04-23 23:41:31,Engaged in fishing,2.5083333333333333,1.658333333333303,345.2
2024-04-23 23:42:31,Engaged in fishing,2.5,1.8999999999999773,345.2
2024-04-23 23:43:31,Engaged in fishing,2.7,357.79999999999995,345.2
2024-04-23 23:44:31,Engaged in fishing,2.7,358.85,345.7
2024-04-23 23:45:31,Engaged in fishing,2.7,359.9,346.2
2024-04-23 23:46:31,Engaged in fishing,2.7,359.7,347.2
