Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 00:30:22,Engaged in fishing,8.4,0.0,355.1
2024-03-12 00:30:32,Engaged in fishing,8.4,359.6333333333333,355.7666666666667
2024-03-12 00:30:42,Engaged in fishing,8.4,359.2666666666667,356.43333333333334
2024-03-12 00:30:52,Engaged in fishing,8.4,358.90000000000003,357.1
2024-03-12 00:31:02,Engaged in fishing,8.3,357.5,353.1
2024-03-12 00:31:12,Engaged in fishing,8.1,356.0,355.1
2024-03-12 00:31:22,Engaged in fishing,8.0,355.90000000000003,355.1
2024-03-12 00:31:32,Engaged in fishing,8.066666666666666,355.3666666666667,353.43333333333334
2024-03-12 00:31:42,Engaged in fishing,8.133333333333333,354.8333333333333,351.7666666666667
2024-03-12 00:31:52,Engaged in fishing,8.2,354.3,350.1
2024-03-12 00:32:02,Engaged in fishing,8.2,354.40000000000003,353.1
2024-03-12 00:32:12,Engaged in fishing,8.2,354.8,354.1
2024-03-12 00:32:22,Engaged in fishing,8.3,355.20000000000005,351.1
2024-03-12 00:32:32,Engaged in fishing,8.3,355.20000000000005,353.7666666666667
2024-03-12 00:32:42,Engaged in fishing,8.3,355.20000000000005,356.43333333333334
2024-03-12 00:32:52,Engaged in fishing,8.3,355.20000000000005,359.1
2024-03-12 00:33:02,Engaged in fishing,8.3,356.6,2.1000000000000227
2024-03-12 00:33:12,Engaged in fishing,8.350000000000001,358.15000000000003,1.1000000000000227
2024-03-12 00:33:22,Engaged in fishing,8.4,359.70000000000005,0.10000000000002274
2024-03-12 00:33:32,Engaged in fishing,8.366666666666667,359.8,0.10000000000002274
2024-03-12 00:33:42,Engaged in fishing,8.333333333333334,359.90000000000003,0.10000000000002274
2024-03-12 00:33:52,Engaged in fishing,8.3,0.0,0.10000000000002274
2024-03-12 00:34:02,Engaged in fishing,8.3,0.30000000000001137,357.1
2024-03-12 00:34:12,Engaged in fishing,8.25,359.4,355.1
2024-03-12 00:34:22,Engaged in fishing,8.2,358.5,353.1
2024-03-12 00:34:32,Engaged in fishing,8.233333333333333,357.23333333333335,353.43333333333334
2024-03-12 00:34:42,Engaged in fishing,8.266666666666667,355.9666666666667,353.7666666666667
2024-03-12 00:34:52,Engaged in fishing,8.3,354.70000000000005,354.1
2024-03-12 00:35:02,Engaged in fishing,8.3,354.2666666666667,354.43333333333334
2024-03-12 00:35:12,Engaged in fishing,8.3,353.8333333333333,354.7666666666667
2024-03-12 00:35:22,Engaged in fishing,8.3,353.40000000000003,355.1
2024-03-12 00:35:32,Engaged in fishing,8.266666666666667,354.1666666666667,354.7666666666667
2024-03-12 00:35:42,Engaged in fishing,8.233333333333333,354.9333333333334,354.43333333333334
2024-03-12 00:35:52,Engaged in fishing,8.2,355.70000000000005,354.1
2024-03-12 00:36:02,Engaged in fishing,8.233333333333333,355.73333333333335,356.7666666666667
2024-03-12 00:36:12,Engaged in fishing,8.266666666666667,355.7666666666667,359.43333333333334
2024-03-12 00:36:22,Engaged in fishing,8.3,355.8,2.1000000000000227
2024-03-12 00:36:32,Engaged in fishing,8.3,357.70000000000005,2.433333333333337
2024-03-12 00:36:42,Engaged in fishing,8.3,359.6,2.7666666666667084
2024-03-12 00:36:52,Engaged in fishing,8.3,1.5,3.1000000000000227
2024-03-12 00:37:02,Engaged in fishing,8.266666666666667,1.966666666666697,3.433333333333337
2024-03-12 00:37:12,Engaged in fishing,8.233333333333333,2.433333333333337,3.7666666666667084
2024-03-12 00:37:22,Engaged in fishing,8.2,2.900000000000034,4.100000000000023
2024-03-12 00:37:32,Engaged in fishing,8.133333333333333,2.6333333333333826,3.1000000000000227
2024-03-12 00:37:42,Engaged in fishing,8.066666666666666,2.3666666666666742,2.1000000000000227
2024-03-12 00:37:52,Engaged in fishing,8.0,2.1000000000000227,1.1000000000000227
2024-03-12 00:38:02,Engaged in fishing,8.066666666666666,2.3666666666666742,0.10000000000002274
2024-03-12 00:38:12,Engaged in fishing,8.133333333333333,2.6333333333333826,359.1
2024-03-12 00:38:22,Engaged in fishing,8.2,2.900000000000034,358.1
2024-03-12 00:38:32,Engaged in fishing,8.2,1.2666666666667084,357.1
2024-03-12 00:38:42,Engaged in fishing,8.2,359.6333333333333,356.1
2024-03-12 00:38:52,Engaged in fishing,8.2,358.0,355.1
2024-03-12 00:39:02,Engaged in fishing,8.233333333333333,358.23333333333335,355.7666666666667
2024-03-12 00:39:12,Engaged in fishing,8.266666666666667,358.4666666666667,356.43333333333334
2024-03-12 00:39:22,Engaged in fishing,8.3,358.70000000000005,357.1
2024-03-12 00:39:32,Engaged in fishing,8.3,358.3,357.7666666666667
2024-03-12 00:39:42,Engaged in fishing,8.3,357.90000000000003,358.43333333333334
2024-03-12 00:39:52,Engaged in fishing,8.3,357.5,359.1
2024-03-12 00:40:02,Engaged in fishing,8.3,358.73333333333335,0.10000000000002274
2024-03-12 00:40:12,Engaged in fishing,8.3,359.9666666666667,1.1000000000000227
2024-03-12 00:40:22,Engaged in fishing,8.3,1.2000000000000455,2.1000000000000227
2024-03-12 00:40:32,Engaged in fishing,8.3,1.900000000000034,4.100000000000023
2024-03-12 00:40:42,Engaged in fishing,8.2,2.5,5.100000000000023
2024-03-12 00:40:52,Engaged in fishing,8.225,2.0500000000000114,3.1000000000000227
2024-03-12 00:41:02,Engaged in fishing,8.25,1.6000000000000227,1.1000000000000227
2024-03-12 00:41:12,Engaged in fishing,8.275,1.150000000000034,359.1
2024-03-12 00:41:22,Engaged in fishing,8.3,0.7000000000000455,357.1
2024-03-12 00:41:32,Engaged in fishing,8.4,359.3,357.1
2024-03-12 00:41:42,Engaged in fishing,8.4,359.40000000000003,0.10000000000002274
2024-03-12 00:41:52,Engaged in fishing,8.375,359.3,0.6000000000000227
2024-03-12 00:42:02,Engaged in fishing,8.350000000000001,359.20000000000005,1.1000000000000227
2024-03-12 00:42:12,Engaged in fishing,8.325000000000001,359.1,1.6000000000000227
2024-03-12 00:42:22,Engaged in fishing,8.3,359.0,2.1000000000000227
2024-03-12 00:42:32,Engaged in fishing,8.1,0.10000000000002274,3.1000000000000227
2024-03-12 00:42:42,Engaged in fishing,8.1,1.3000000000000114,4.100000000000023
2024-03-12 00:42:52,Engaged in fishing,8.12,0.8799999999999955,3.1000000000000227
2024-03-12 00:43:02,Engaged in fishing,8.139999999999999,0.4600000000000364,2.1000000000000227
2024-03-12 00:43:12,Engaged in fishing,8.16,0.040000000000020464,1.1000000000000227
2024-03-12 00:43:22,Engaged in fishing,8.18,359.62000000000006,0.10000000000002274
2024-03-12 00:43:32,Engaged in fishing,8.2,359.20000000000005,359.1
2024-03-12 00:43:42,Engaged in fishing,8.3,358.70000000000005,357.1
2024-03-12 00:43:52,Engaged in fishing,8.32,358.68000000000006,357.70000000000005
2024-03-12 00:44:02,Engaged in fishing,8.34,358.66,358.3
2024-03-12 00:44:12,Engaged in fishing,8.360000000000001,358.64000000000004,358.90000000000003
2024-03-12 00:44:22,Engaged in fishing,8.38,358.62,359.5
2024-03-12 00:44:32,Engaged in fishing,8.4,358.6,0.10000000000002274
2024-03-12 00:44:42,Engaged in fishing,8.4,359.70000000000005,2.1000000000000227
2024-03-12 00:44:52,Engaged in fishing,8.4,359.70000000000005,359.7666666666667
2024-03-12 00:45:02,Engaged in fishing,8.4,359.70000000000005,357.43333333333334
2024-03-12 00:45:12,Engaged in fishing,8.4,359.70000000000005,355.1
