Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:00:17,Engaged in fishing,3.0,0.0,2.3999999999999773
2024-05-27 23:00:27,Engaged in fishing,2.7,357.70000000000005,1.3999999999999773
2024-05-27 23:00:37,Engaged in fishing,2.45,356.55,1.8999999999999773
2024-05-27 23:00:47,Engaged in fishing,2.2,355.4,2.3999999999999773
2024-05-27 23:00:57,Engaged in fishing,1.8,353.9,2.3999999999999773
2024-05-27 23:01:07,Engaged in fishing,2.1,353.70000000000005,1.3999999999999773
2024-05-27 23:01:17,Engaged in fishing,2.4,353.5,0.39999999999997726
2024-05-27 23:01:27,Engaged in fishing,2.7,353.8,2.3999999999999773
2024-05-27 23:01:37,Engaged in fishing,2.7,354.55,1.8999999999999773
2024-05-27 23:01:47,Engaged in fishing,2.7,355.3,1.3999999999999773
2024-05-27 23:01:57,Engaged in fishing,2.7,355.3,1.3999999999999773
2024-05-27 23:02:07,Engaged in fishing,2.6,354.0,1.3999999999999773
2024-05-27 23:02:17,Engaged in fishing,2.5,352.70000000000005,1.3999999999999773
2024-05-27 23:02:27,Engaged in fishing,2.4,353.1,1.3999999999999773
2024-05-27 23:02:37,Engaged in fishing,2.25,352.29999999999995,0.8999999999999773
2024-05-27 23:02:47,Engaged in fishing,2.1,351.5,0.39999999999997726
2024-05-27 23:02:57,Engaged in fishing,2.0,350.0,0.39999999999997726
2024-05-27 23:03:07,Engaged in fishing,1.95,349.75,0.39999999999997726
2024-05-27 23:03:17,Engaged in fishing,1.9,349.5,0.39999999999997726
2024-05-27 23:03:27,Engaged in fishing,2.1333333333333333,350.83333333333337,0.06666666666666288
2024-05-27 23:03:37,Engaged in fishing,2.3666666666666667,352.16666666666663,359.73333333333335
2024-05-27 23:03:47,Engaged in fishing,2.6,353.5,359.4
2024-05-27 23:03:57,Engaged in fishing,3.3,353.9,358.4
2024-05-27 23:04:07,Engaged in fishing,3.4,354.15,358.9
2024-05-27 23:04:17,Engaged in fishing,3.5,354.4,359.4
2024-05-27 23:04:27,Engaged in fishing,3.3666666666666667,353.9666666666667,359.4
2024-05-27 23:04:37,Engaged in fishing,3.2333333333333334,353.5333333333333,359.4
2024-05-27 23:04:47,Engaged in fishing,3.1,353.1,359.4
2024-05-27 23:04:57,Engaged in fishing,3.3,353.5,0.39999999999997726
2024-05-27 23:05:07,Engaged in fishing,3.4,354.15,1.8999999999999773
2024-05-27 23:05:17,Engaged in fishing,3.5,354.8,3.3999999999999773
2024-05-27 23:05:27,Engaged in fishing,3.6666666666666665,356.1,3.3999999999999773
2024-05-27 23:05:37,Engaged in fishing,3.8333333333333335,357.4,3.3999999999999773
2024-05-27 23:05:47,Engaged in fishing,4.0,358.70000000000005,3.3999999999999773
2024-05-27 23:05:57,Engaged in fishing,3.9,358.6666666666667,3.066666666666663
2024-05-27 23:06:07,Engaged in fishing,3.8,358.6333333333333,2.7333333333333485
