Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 18:15:12,Engaged in fishing,3.7,0.0,356.8
2024-05-24 18:15:22,Engaged in fishing,3.7,359.85,357.8
2024-05-24 18:15:32,Engaged in fishing,3.7,359.70000000000005,358.8
2024-05-24 18:15:42,Engaged in fishing,3.7,0.7666666666666515,359.8
2024-05-24 18:15:52,Engaged in fishing,3.7,1.8333333333333712,0.8000000000000114
2024-05-24 18:16:02,Engaged in fishing,3.7,2.8999999999999773,1.8000000000000114
2024-05-24 18:16:12,Engaged in fishing,3.7,3.5,1.8000000000000114
2024-05-24 18:16:22,Engaged in fishing,3.7,3.8500000000000227,2.3000000000000114
2024-05-24 18:16:32,Engaged in fishing,3.7,4.2000000000000455,2.8000000000000114
2024-05-24 18:16:42,Engaged in fishing,3.7,5.399999999999977,4.550000000000011
2024-05-24 18:16:52,Engaged in fishing,3.7,6.600000000000023,6.300000000000011
2024-05-24 18:17:02,Engaged in fishing,3.7,7.800000000000011,8.050000000000011
2024-05-24 18:17:12,Engaged in fishing,3.7,9.0,9.800000000000011
2024-05-24 18:17:22,Engaged in fishing,3.7,9.800000000000011,8.800000000000011
2024-05-24 18:17:32,Engaged in fishing,3.7,10.600000000000023,7.800000000000011
2024-05-24 18:17:42,Engaged in fishing,3.733333333333333,10.833333333333371,7.800000000000011
2024-05-24 18:17:52,Engaged in fishing,3.7666666666666666,11.06666666666672,7.800000000000011
2024-05-24 18:18:02,Engaged in fishing,3.8,11.300000000000011,7.800000000000011
2024-05-24 18:18:12,Engaged in fishing,3.8,11.100000000000023,7.800000000000011
2024-05-24 18:18:22,Engaged in fishing,3.8,11.400000000000034,6.300000000000011
2024-05-24 18:18:32,Engaged in fishing,3.8,11.700000000000045,4.800000000000011
2024-05-24 18:18:42,Engaged in fishing,3.7666666666666666,11.100000000000023,5.133333333333326
2024-05-24 18:18:52,Engaged in fishing,3.733333333333333,10.5,5.466666666666697
2024-05-24 18:19:02,Engaged in fishing,3.7,9.899999999999977,5.800000000000011
2024-05-24 18:19:12,Engaged in fishing,3.7,11.200000000000045,11.800000000000011
2024-05-24 18:19:22,Engaged in fishing,3.7,13.400000000000034,14.300000000000011
2024-05-24 18:19:32,Engaged in fishing,3.7,15.600000000000023,16.80000000000001
