Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 04:45:05,Engaged in fishing,3.7,0.0,337.2
2024-06-02 04:45:15,Engaged in fishing,3.7,359.4,338.2
2024-06-02 04:45:25,Engaged in fishing,3.7,358.59999999999997,339.2
2024-06-02 04:45:35,Engaged in fishing,3.7,359.16666666666663,338.5333333333333
2024-06-02 04:45:45,Engaged in fishing,3.7,359.73333333333335,337.8666666666667
2024-06-02 04:45:55,Engaged in fishing,3.7,0.30000000000001137,337.2
2024-06-02 04:46:05,Engaged in fishing,3.7,359.2,338.2
2024-06-02 04:46:15,Engaged in fishing,3.7,359.3,339.2
2024-06-02 04:46:25,Engaged in fishing,3.7,0.19999999999998863,338.2
2024-06-02 04:46:35,Engaged in fishing,3.7,359.8,338.2
2024-06-02 04:46:45,Engaged in fishing,3.7,359.4,338.2
2024-06-02 04:46:55,Engaged in fishing,3.7,359.8,338.2
2024-06-02 04:47:05,Engaged in fishing,3.7,359.7,337.2
2024-06-02 04:47:15,Engaged in fishing,3.7,359.0,336.2
2024-06-02 04:47:25,Engaged in fishing,3.7,358.59999999999997,339.2
2024-06-02 04:47:35,Engaged in fishing,3.75,359.8,339.7
2024-06-02 04:47:45,Engaged in fishing,3.8,1.0,340.2
2024-06-02 04:47:55,Engaged in fishing,3.8,1.5,340.2
2024-06-02 04:48:05,Engaged in fishing,3.8,1.8000000000000114,339.2
2024-06-02 04:48:15,Engaged in fishing,3.7,1.5,338.2
2024-06-02 04:48:25,Engaged in fishing,3.7,0.8999999999999773,338.2
2024-06-02 04:48:35,Engaged in fishing,3.7,1.099999999999966,339.2
2024-06-02 04:48:45,Engaged in fishing,3.7,1.3000000000000114,340.2
2024-06-02 04:48:55,Engaged in fishing,3.7,1.6999999999999886,341.2
2024-06-02 04:49:05,Engaged in fishing,3.7,1.1999999999999886,339.2
2024-06-02 04:49:15,Engaged in fishing,3.7,0.6999999999999886,337.2
2024-06-02 04:49:25,Engaged in fishing,3.7,0.0,339.2
2024-06-02 04:49:35,Engaged in fishing,3.75,0.6999999999999886,339.7
2024-06-02 04:49:45,Engaged in fishing,3.8,1.3999999999999773,340.2
2024-06-02 04:49:55,Engaged in fishing,3.8,1.3999999999999773,340.2
2024-06-02 04:50:05,Engaged in fishing,3.8,1.3000000000000114,339.7
2024-06-02 04:50:15,Engaged in fishing,3.8,1.1999999999999886,339.2
2024-06-02 04:50:25,Engaged in fishing,3.8,1.3000000000000114,340.2
2024-06-02 04:50:35,Engaged in fishing,3.8,1.1999999999999886,339.2
2024-06-02 04:50:45,Engaged in fishing,3.8,1.099999999999966,338.2
2024-06-02 04:50:55,Engaged in fishing,3.8,1.033333333333303,338.2
2024-06-02 04:51:05,Engaged in fishing,3.8,0.9666666666666401,338.2
2024-06-02 04:51:15,Engaged in fishing,3.8,0.8999999999999773,338.2
2024-06-02 04:51:25,Engaged in fishing,3.8,0.39999999999997726,339.2
2024-06-02 04:51:35,Engaged in fishing,3.8,0.6999999999999886,339.2
2024-06-02 04:51:45,Engaged in fishing,3.8,1.0,339.2
2024-06-02 04:51:55,Engaged in fishing,3.8,0.6999999999999886,339.2
2024-06-02 04:52:05,Engaged in fishing,3.8,0.39999999999997726,339.2
2024-06-02 04:52:15,Engaged in fishing,3.8,0.0999999999999659,339.2
2024-06-02 04:52:25,Engaged in fishing,3.8,0.19999999999998863,340.2
2024-06-02 04:52:35,Engaged in fishing,3.8,1.099999999999966,341.2
2024-06-02 04:52:45,Engaged in fishing,3.8,1.599999999999966,338.2
2024-06-02 04:52:55,Engaged in fishing,3.8,0.5999999999999659,338.5333333333333
2024-06-02 04:53:05,Engaged in fishing,3.8,359.59999999999997,338.8666666666667
2024-06-02 04:53:15,Engaged in fishing,3.8,358.59999999999997,339.2
2024-06-02 04:53:25,Engaged in fishing,3.8,359.4,340.2
2024-06-02 04:53:35,Engaged in fishing,3.8,0.0,338.2
2024-06-02 04:53:45,Engaged in fishing,3.8,359.2,337.2
2024-06-02 04:53:55,Engaged in fishing,3.833333333333333,359.3666666666667,337.8666666666667
2024-06-02 04:54:05,Engaged in fishing,3.8666666666666663,359.5333333333333,338.5333333333333
2024-06-02 04:54:15,Engaged in fishing,3.9,359.7,339.2
2024-06-02 04:54:25,Engaged in fishing,3.9,359.7,338.2
2024-06-02 04:54:35,Engaged in fishing,3.9,358.7,337.2
2024-06-02 04:54:45,Engaged in fishing,3.8,358.09999999999997,339.2
2024-06-02 04:54:55,Engaged in fishing,3.8,358.09999999999997,339.2
2024-06-02 04:55:05,Engaged in fishing,3.85,358.8,338.2
2024-06-02 04:55:15,Engaged in fishing,3.9,359.5,337.2
2024-06-02 04:55:25,Engaged in fishing,3.9,359.09999999999997,339.2
2024-06-02 04:55:35,Engaged in fishing,3.9,358.74999999999994,338.7
2024-06-02 04:55:45,Engaged in fishing,3.9,358.4,338.2
2024-06-02 04:55:55,Engaged in fishing,3.9,358.96666666666664,339.2
2024-06-02 04:56:05,Engaged in fishing,3.9,359.5333333333333,340.2
2024-06-02 04:56:15,Engaged in fishing,3.9,0.0999999999999659,341.2
2024-06-02 04:56:25,Engaged in fishing,3.9,0.39999999999997726,340.2
2024-06-02 04:56:35,Engaged in fishing,3.9,0.8000000000000114,340.2
2024-06-02 04:56:45,Engaged in fishing,3.9,0.30000000000001137,337.2
2024-06-02 04:56:55,Engaged in fishing,3.9,359.8333333333333,337.5333333333333
2024-06-02 04:57:05,Engaged in fishing,3.9,359.3666666666667,337.8666666666667
2024-06-02 04:57:15,Engaged in fishing,3.9,358.9,338.2
2024-06-02 04:57:25,Engaged in fishing,3.9,358.5,339.2
2024-06-02 04:57:35,Engaged in fishing,3.9,359.7,340.2
2024-06-02 04:57:45,Engaged in fishing,3.9,0.0,337.2
2024-06-02 04:57:55,Engaged in fishing,3.9,359.0,337.2
2024-06-02 04:58:05,Engaged in fishing,3.9,358.0,337.2
2024-06-02 04:58:15,Engaged in fishing,3.9,357.9,339.2
2024-06-02 04:58:25,Engaged in fishing,3.9,358.59999999999997,340.2
2024-06-02 04:58:35,Engaged in fishing,3.9,359.59999999999997,340.2
2024-06-02 04:58:45,Engaged in fishing,3.9,0.0999999999999659,338.2
2024-06-02 04:58:55,Engaged in fishing,3.9,359.65,336.7
2024-06-02 04:59:05,Engaged in fishing,3.9,359.2,335.2
2024-06-02 04:59:15,Engaged in fishing,3.9,357.3,335.2
2024-06-02 04:59:25,Engaged in fishing,3.9,357.7,340.2
2024-06-02 04:59:35,Engaged in fishing,3.9,358.59999999999997,339.2
2024-06-02 04:59:45,Engaged in fishing,3.9,358.5,338.2
2024-06-02 04:59:55,Engaged in fishing,3.9,358.5,338.2
