Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 14:47:17,Engaged in fishing,2.5,0.0,1.3999999999999773
2024-03-31 14:47:27,Engaged in fishing,2.5,0.6000000000000227,2.3999999999999773
2024-03-31 14:47:37,Engaged in fishing,2.5,0.20000000000004547,2.3999999999999773
2024-03-31 14:47:47,Engaged in fishing,2.5,0.8000000000000114,2.3999999999999773
2024-03-31 14:47:57,Engaged in fishing,2.5,0.5,1.3999999999999773
2024-03-31 14:48:07,Engaged in fishing,2.5,0.14999999999997726,1.8999999999999773
2024-03-31 14:48:17,Engaged in fishing,2.5,359.8,2.3999999999999773
2024-03-31 14:48:27,Engaged in fishing,2.5,359.70000000000005,1.3999999999999773
2024-03-31 14:48:37,Engaged in fishing,2.5,359.70000000000005,1.3999999999999773
2024-03-31 14:48:47,Engaged in fishing,2.5,0.10000000000002274,1.3999999999999773
2024-03-31 14:48:57,Engaged in fishing,2.5,0.5,1.3999999999999773
2024-03-31 14:49:07,Engaged in fishing,2.5,359.85,1.3999999999999773
2024-03-31 14:49:17,Engaged in fishing,2.5,359.20000000000005,1.3999999999999773
2024-03-31 14:49:27,Engaged in fishing,2.5,358.4,2.3999999999999773
2024-03-31 14:49:37,Engaged in fishing,2.5,358.3,1.3999999999999773
2024-03-31 14:49:47,Engaged in fishing,2.5,358.875,1.3999999999999773
2024-03-31 14:49:57,Engaged in fishing,2.5,359.45000000000005,1.3999999999999773
2024-03-31 14:50:07,Engaged in fishing,2.5,0.024999999999977263,1.3999999999999773
2024-03-31 14:50:17,Engaged in fishing,2.5,0.6000000000000227,1.3999999999999773
2024-03-31 14:50:27,Engaged in fishing,2.5,359.6,1.3999999999999773
2024-03-31 14:50:37,Engaged in fishing,2.5,0.0,1.3999999999999773
2024-03-31 14:50:47,Engaged in fishing,2.5,359.65,1.3999999999999773
2024-03-31 14:50:57,Engaged in fishing,2.5,359.29999999999995,1.3999999999999773
2024-03-31 14:51:07,Engaged in fishing,2.5,358.95,1.3999999999999773
2024-03-31 14:51:17,Engaged in fishing,2.5,358.6,1.3999999999999773
2024-03-31 14:51:27,Engaged in fishing,2.6,358.70000000000005,2.3999999999999773
2024-03-31 14:51:37,Engaged in fishing,2.6,358.5,1.3999999999999773
2024-03-31 14:51:47,Engaged in fishing,2.566666666666667,358.83333333333337,1.3999999999999773
2024-03-31 14:51:57,Engaged in fishing,2.533333333333333,359.16666666666663,1.3999999999999773
2024-03-31 14:52:07,Engaged in fishing,2.5,359.5,1.3999999999999773
2024-03-31 14:52:17,Engaged in fishing,2.55,358.5,1.3999999999999773
2024-03-31 14:52:27,Engaged in fishing,2.6,357.5,1.3999999999999773
2024-03-31 14:52:37,Engaged in fishing,2.6,357.6,1.3999999999999773
2024-03-31 14:52:47,Engaged in fishing,2.566666666666667,358.5,1.3999999999999773
2024-03-31 14:52:57,Engaged in fishing,2.533333333333333,359.4,1.3999999999999773
2024-03-31 14:53:07,Engaged in fishing,2.5,0.30000000000001137,1.3999999999999773
2024-03-31 14:53:17,Engaged in fishing,2.6,359.1,1.3999999999999773
2024-03-31 14:53:27,Engaged in fishing,2.5,359.8,1.3999999999999773
2024-03-31 14:53:37,Engaged in fishing,2.6,0.6000000000000227,1.3999999999999773
2024-03-31 14:53:47,Engaged in fishing,2.6,0.049999999999954525,1.3999999999999773
2024-03-31 14:53:57,Engaged in fishing,2.6,359.5,1.3999999999999773
2024-03-31 14:54:07,Engaged in fishing,2.6,358.95000000000005,1.3999999999999773
2024-03-31 14:54:17,Engaged in fishing,2.6,358.4,1.3999999999999773
2024-03-31 14:54:27,Engaged in fishing,2.6,357.6,1.3999999999999773
2024-03-31 14:54:37,Engaged in fishing,2.6,357.22,1.3999999999999773
2024-03-31 14:54:47,Engaged in fishing,2.6,356.84000000000003,1.3999999999999773
2024-03-31 14:54:57,Engaged in fishing,2.6,356.46000000000004,1.3999999999999773
2024-03-31 14:55:07,Engaged in fishing,2.6,356.08000000000004,1.3999999999999773
2024-03-31 14:55:17,Engaged in fishing,2.6,355.70000000000005,1.3999999999999773
2024-03-31 14:55:27,Engaged in fishing,2.6,355.70000000000005,1.3999999999999773
2024-03-31 14:55:37,Engaged in fishing,2.6,355.46000000000004,1.3999999999999773
2024-03-31 14:55:47,Engaged in fishing,2.6,355.22,1.3999999999999773
2024-03-31 14:55:57,Engaged in fishing,2.6,354.98,1.3999999999999773
2024-03-31 14:56:07,Engaged in fishing,2.6,354.74,1.3999999999999773
2024-03-31 14:56:17,Engaged in fishing,2.6,354.5,1.3999999999999773
2024-03-31 14:56:27,Engaged in fishing,2.6,354.8666666666667,1.0666666666666629
2024-03-31 14:56:37,Engaged in fishing,2.6,355.23333333333335,0.7333333333333485
2024-03-31 14:56:47,Engaged in fishing,2.6,355.6,0.39999999999997726
2024-03-31 14:56:57,Engaged in fishing,2.6,355.0333333333333,0.7333333333333485
2024-03-31 14:57:07,Engaged in fishing,2.6,354.4666666666667,1.0666666666666629
2024-03-31 14:57:17,Engaged in fishing,2.6,353.9,1.3999999999999773
2024-03-31 14:57:27,Engaged in fishing,2.6,354.3666666666667,1.0666666666666629
2024-03-31 14:57:37,Engaged in fishing,2.6,354.83333333333337,0.7333333333333485
2024-03-31 14:57:47,Engaged in fishing,2.6,355.3,0.39999999999997726
2024-03-31 14:57:57,Engaged in fishing,2.6,355.73333333333335,0.39999999999997726
2024-03-31 14:58:07,Engaged in fishing,2.6,356.1666666666667,0.39999999999997726
2024-03-31 14:58:17,Engaged in fishing,2.6,356.6,0.39999999999997726
2024-03-31 14:58:27,Engaged in fishing,2.6,357.0333333333333,0.39999999999997726
2024-03-31 14:58:37,Engaged in fishing,2.6,357.4666666666667,0.39999999999997726
2024-03-31 14:58:47,Engaged in fishing,2.6,357.9,0.39999999999997726
2024-03-31 14:58:57,Engaged in fishing,2.6,357.75,0.39999999999997726
2024-03-31 14:59:07,Engaged in fishing,2.6,357.6,0.39999999999997726
2024-03-31 14:59:17,Engaged in fishing,2.6,357.95,0.14999999999997726
2024-03-31 14:59:27,Engaged in fishing,2.6,358.29999999999995,359.9
2024-03-31 14:59:37,Engaged in fishing,2.6,358.65,359.65
2024-03-31 14:59:47,Engaged in fishing,2.6,359.0,359.4
2024-03-31 14:59:57,Engaged in fishing,2.583333333333333,358.3666666666667,359.56666666666666
2024-03-31 15:00:07,Engaged in fishing,2.566666666666667,357.73333333333335,359.73333333333335
2024-03-31 15:00:17,Engaged in fishing,2.55,357.1,359.9
2024-03-31 15:00:27,Engaged in fishing,2.533333333333333,356.4666666666667,0.06666666666666288
2024-03-31 15:00:37,Engaged in fishing,2.5166666666666666,355.83333333333337,0.2333333333333485
2024-03-31 15:00:47,Engaged in fishing,2.5,355.20000000000005,0.39999999999997726
2024-03-31 15:00:57,Engaged in fishing,2.5,355.20000000000005,0.39999999999997726
