Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 19:30:06,Engaged in fishing,2.9,0.0,358.7
2024-05-21 19:30:16,Engaged in fishing,2.9,359.76,358.5
2024-05-21 19:30:26,Engaged in fishing,2.9,359.52,358.29999999999995
2024-05-21 19:30:36,Engaged in fishing,2.9,359.28,358.1
2024-05-21 19:30:46,Engaged in fishing,2.9,359.03999999999996,357.9
2024-05-21 19:30:56,Engaged in fishing,2.9,358.79999999999995,357.7
2024-05-21 19:31:06,Engaged in fishing,2.9,0.10000000000002274,357.7
2024-05-21 19:31:16,Engaged in fishing,2.92,359.7,357.9
2024-05-21 19:31:26,Engaged in fishing,2.94,359.29999999999995,358.1
2024-05-21 19:31:36,Engaged in fishing,2.96,358.9,358.29999999999995
2024-05-21 19:31:46,Engaged in fishing,2.98,358.5,358.5
2024-05-21 19:31:56,Engaged in fishing,3.0,358.1,358.7
2024-05-21 19:32:06,Engaged in fishing,2.9,0.19999999999998863,3.6999999999999886
2024-05-21 19:32:16,Engaged in fishing,2.9,1.4249999999999545,3.9499999999999886
2024-05-21 19:32:26,Engaged in fishing,2.9,2.6499999999999773,4.199999999999989
2024-05-21 19:32:36,Engaged in fishing,2.9,3.875,4.449999999999989
2024-05-21 19:32:46,Engaged in fishing,2.9,5.100000000000023,4.699999999999989
2024-05-21 19:32:56,Engaged in fishing,2.9,5.699999999999989,4.699999999999989
2024-05-21 19:33:06,Engaged in fishing,2.9,5.5,3.6999999999999886
2024-05-21 19:33:16,Engaged in fishing,2.9,5.0,4.699999999999989
2024-05-21 19:33:26,Engaged in fishing,2.9,5.166666666666629,5.366666666666617
2024-05-21 19:33:36,Engaged in fishing,2.9,5.333333333333314,6.033333333333303
2024-05-21 19:33:46,Engaged in fishing,2.9,5.5,6.699999999999989
2024-05-21 19:33:56,Engaged in fishing,2.9,6.899999999999977,5.699999999999989
2024-05-21 19:34:06,Engaged in fishing,2.9,6.199999999999989,5.699999999999989
2024-05-21 19:34:16,Engaged in fishing,2.9,7.100000000000023,6.699999999999989
2024-05-21 19:34:26,Engaged in fishing,2.9,6.7999999999999545,7.033333333333303
2024-05-21 19:34:36,Engaged in fishing,2.9,6.5,7.366666666666617
2024-05-21 19:34:46,Engaged in fishing,2.9,6.199999999999989,7.699999999999989
2024-05-21 19:34:56,Engaged in fishing,2.9,6.5,8.699999999999989
2024-05-21 19:35:06,Engaged in fishing,2.9,7.699999999999989,8.199999999999989
2024-05-21 19:35:16,Engaged in fishing,2.9,8.899999999999977,7.699999999999989
2024-05-21 19:35:26,Engaged in fishing,2.9,8.299999999999955,9.699999999999989
2024-05-21 19:35:36,Engaged in fishing,2.9,8.149999999999977,9.699999999999989
