Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 23:45:38,Under way using engine,11.7,0.0,0.8000000000000114
2024-06-17 23:45:48,Under way using engine,11.8,1.3000000000000114,1.8000000000000114
2024-06-17 23:45:58,Under way using engine,11.833333333333334,242.36666666666665,2.466666666666697
2024-06-17 23:46:08,Under way using engine,11.866666666666667,123.43333333333334,3.1333333333333258
2024-06-17 23:46:18,Under way using engine,11.9,4.5,3.8000000000000114
2024-06-17 23:46:28,Under way using engine,11.95,4.600000000000023,3.8000000000000114
2024-06-17 23:46:38,Under way using engine,12.0,4.699999999999989,3.8000000000000114
2024-06-17 23:46:48,Under way using engine,12.0,4.699999999999989,2.8000000000000114
2024-06-17 23:46:58,Under way using engine,12.0,4.300000000000011,2.466666666666697
2024-06-17 23:47:08,Under way using engine,12.0,3.900000000000034,2.1333333333333258
2024-06-17 23:47:18,Under way using engine,12.0,3.5,1.8000000000000114
2024-06-17 23:47:28,Under way using engine,12.0,3.150000000000034,1.8000000000000114
2024-06-17 23:47:38,Under way using engine,12.0,2.8000000000000114,1.8000000000000114
2024-06-17 23:47:48,Under way using engine,12.0,2.6999999999999886,1.8000000000000114
2024-06-17 23:47:58,Under way using engine,12.0,122.33333333333337,121.4666666666667
2024-06-17 23:48:08,Under way using engine,12.0,241.9666666666667,241.13333333333333
2024-06-17 23:48:18,Under way using engine,12.0,1.6000000000000227,0.8000000000000114
2024-06-17 23:48:28,Under way using engine,12.0,1.4499999999999886,0.8000000000000114
2024-06-17 23:48:38,Under way using engine,12.0,1.3000000000000114,0.8000000000000114
2024-06-17 23:48:48,Under way using engine,12.0,1.6999999999999886,1.8000000000000114
2024-06-17 23:48:58,Under way using engine,12.033333333333331,242.0333333333333,1.8000000000000114
2024-06-17 23:49:08,Under way using engine,12.066666666666666,122.36666666666665,1.8000000000000114
2024-06-17 23:49:18,Under way using engine,12.1,2.6999999999999886,1.8000000000000114
2024-06-17 23:49:28,Under way using engine,12.1,2.4499999999999886,181.3
2024-06-17 23:49:38,Under way using engine,12.1,2.1999999999999886,0.8000000000000114
2024-06-17 23:49:48,Under way using engine,12.1,2.0,0.8000000000000114
2024-06-17 23:49:58,Under way using engine,12.1,121.9,0.8000000000000114
2024-06-17 23:50:08,Under way using engine,12.1,241.8,0.8000000000000114
2024-06-17 23:50:18,Under way using engine,12.1,1.6999999999999886,0.8000000000000114
2024-06-17 23:50:28,Under way using engine,12.1,1.6999999999999886,0.8000000000000114
2024-06-17 23:50:38,Under way using engine,12.1,1.6999999999999886,0.8000000000000114
2024-06-17 23:50:48,Under way using engine,12.1,1.533333333333303,0.466666666666697
2024-06-17 23:50:58,Under way using engine,12.1,1.3666666666666742,0.13333333333332575
2024-06-17 23:51:08,Under way using engine,12.1,1.1999999999999886,359.8
2024-06-17 23:51:18,Under way using engine,12.1,0.8333333333333144,359.4666666666667
2024-06-17 23:51:28,Under way using engine,12.1,0.466666666666697,359.1333333333333
2024-06-17 23:51:38,Under way using engine,12.1,0.10000000000002274,358.8
2024-06-17 23:51:48,Under way using engine,12.133333333333333,0.6000000000000227,239.8
2024-06-17 23:51:58,Under way using engine,12.166666666666666,1.1000000000000227,120.80000000000001
2024-06-17 23:52:08,Under way using engine,12.2,1.6000000000000227,1.8000000000000114
2024-06-17 23:52:18,Under way using engine,12.166666666666666,242.0,121.4666666666667
2024-06-17 23:52:28,Under way using engine,12.133333333333333,122.4,241.13333333333333
2024-06-17 23:52:38,Under way using engine,12.1,2.8000000000000114,0.8000000000000114
2024-06-17 23:52:48,Under way using engine,12.1,2.5,0.8000000000000114
2024-06-17 23:52:58,Under way using engine,12.1,2.1999999999999886,0.8000000000000114
2024-06-17 23:53:08,Under way using engine,12.1,1.900000000000034,0.8000000000000114
2024-06-17 23:53:18,Under way using engine,12.133333333333333,121.66666666666666,0.466666666666697
2024-06-17 23:53:28,Under way using engine,12.166666666666666,241.4333333333333,0.13333333333332575
2024-06-17 23:53:38,Under way using engine,12.2,1.1999999999999886,359.8
2024-06-17 23:53:48,Under way using engine,12.2,1.1999999999999886,0.13333333333332575
2024-06-17 23:53:58,Under way using engine,12.2,1.1999999999999886,0.466666666666697
2024-06-17 23:54:08,Under way using engine,12.2,1.1999999999999886,0.8000000000000114
2024-06-17 23:54:18,Under way using engine,12.168,0.2680000000000291,359.8
2024-06-17 23:54:28,Under way using engine,12.136,359.336,358.8
2024-06-17 23:54:38,Under way using engine,12.104,358.404,357.8
2024-06-17 23:54:48,Under way using engine,12.072,357.47200000000004,356.8
2024-06-17 23:54:58,Under way using engine,12.04,356.54,355.8
2024-06-17 23:55:08,Under way using engine,12.008,355.608,354.8
2024-06-17 23:55:18,Under way using engine,11.976,354.676,353.8
2024-06-17 23:55:28,Under way using engine,11.944,353.744,352.8
2024-06-17 23:55:38,Under way using engine,11.912,352.812,351.8
2024-06-17 23:55:48,Under way using engine,11.88,351.88,350.8
2024-06-17 23:55:58,Under way using engine,11.848,350.94800000000004,349.8
2024-06-17 23:56:08,Under way using engine,11.816,350.016,348.8
2024-06-17 23:56:18,Under way using engine,11.784,349.084,347.8
2024-06-17 23:56:28,Under way using engine,11.752,348.152,346.8
2024-06-17 23:56:38,Under way using engine,11.72,347.22,345.8
2024-06-17 23:56:48,Under way using engine,11.688,346.288,344.8
2024-06-17 23:56:58,Under way using engine,11.656,345.356,343.8
2024-06-17 23:57:08,Under way using engine,11.624,344.42400000000004,342.8
2024-06-17 23:57:18,Under way using engine,11.592,343.492,341.8
2024-06-17 23:57:28,Under way using engine,11.56,342.56,340.8
2024-06-17 23:57:38,Under way using engine,11.528,341.62800000000004,339.8
2024-06-17 23:57:48,Under way using engine,11.496,340.696,338.8
2024-06-17 23:57:58,Under way using engine,11.464,339.764,337.8
2024-06-17 23:58:08,Under way using engine,11.432,338.83200000000005,336.8
2024-06-17 23:58:18,Under way using engine,11.4,337.90000000000003,335.8
2024-06-17 23:58:28,Under way using engine,11.5,338.5,336.8
2024-06-17 23:58:38,Under way using engine,11.5,338.8,335.8
2024-06-17 23:58:48,Under way using engine,11.525,338.95,336.05
2024-06-17 23:58:58,Under way using engine,11.55,339.1,336.3
2024-06-17 23:59:08,Under way using engine,11.575,339.25000000000006,336.55
2024-06-17 23:59:18,Under way using engine,11.6,339.40000000000003,336.8
2024-06-17 23:59:28,Under way using engine,11.6,339.7,336.8
2024-06-17 23:59:38,Under way using engine,11.6,339.5,336.8
2024-06-17 23:59:48,Under way using engine,11.625,339.6,336.8
2024-06-17 23:59:58,Under way using engine,11.65,339.7,336.8
2024-06-18 00:00:08,Under way using engine,11.675,339.8,336.8
2024-06-18 00:00:18,Under way using engine,11.7,339.90000000000003,336.8
2024-06-18 00:00:28,Under way using engine,11.7,340.2,336.8
