Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 09:31:46,Under way using engine,23.3,0.0,1.0
2024-03-08 09:31:56,Under way using engine,23.0,358.4,359.0
2024-03-08 09:32:06,Under way using engine,22.8,356.3,359.0
2024-03-08 09:32:16,Under way using engine,22.7,355.8,357.0
2024-03-08 09:32:26,Under way using engine,22.7,355.1,358.0
2024-03-08 09:32:36,Under way using engine,22.8,355.5,357.0
2024-03-08 09:32:46,Under way using engine,23.0,354.5,356.0
2024-03-08 09:32:56,Under way using engine,23.0,354.4,357.0
2024-03-08 09:33:06,Under way using engine,23.1,354.2,357.0
2024-03-08 09:33:16,Under way using engine,23.0,354.6,358.0
2024-03-08 09:33:26,Under way using engine,23.0,355.1,358.0
2024-03-08 09:33:36,Under way using engine,23.0,355.2,358.0
2024-03-08 09:33:46,Under way using engine,23.2,354.8,357.0
2024-03-08 09:33:56,Under way using engine,22.8,355.3,357.0
2024-03-08 09:34:06,Under way using engine,22.8,352.8,354.0
2024-03-08 09:34:16,Under way using engine,23.0,350.4,353.0
2024-03-08 09:34:26,Under way using engine,22.8,350.6,355.0
2024-03-08 09:34:36,Under way using engine,22.7,349.8,353.0
2024-03-08 09:34:46,Under way using engine,22.7,348.8,352.0
2024-03-08 09:34:56,Under way using engine,22.7,349.6,354.0
2024-03-08 09:35:06,Under way using engine,22.7,350.6,354.0
2024-03-08 09:35:16,Under way using engine,22.6,350.0,352.0
2024-03-08 09:35:26,Under way using engine,22.6,348.0,351.0
2024-03-08 09:35:36,Under way using engine,22.7,346.9,349.0
2024-03-08 09:35:46,Under way using engine,22.8,346.4,350.0
2024-03-08 09:35:56,Under way using engine,22.8,346.0,350.0
2024-03-08 09:36:06,Under way using engine,22.7,346.3,350.0
2024-03-08 09:36:16,Under way using engine,22.7,346.7,350.0
2024-03-08 09:36:26,Under way using engine,22.8,346.2,348.0
2024-03-08 09:36:36,Under way using engine,22.9,345.7,348.0
2024-03-08 09:36:46,Under way using engine,22.9,345.9,350.0
2024-03-08 09:36:56,Under way using engine,22.8,345.6,349.0
2024-03-08 09:37:06,Under way using engine,22.7,345.5,350.0
2024-03-08 09:37:16,Under way using engine,22.7,345.6,350.0
2024-03-08 09:37:26,Under way using engine,22.7,344.5,349.0
2024-03-08 09:37:36,Under way using engine,22.75,344.1,349.5
2024-03-08 09:37:46,Under way using engine,22.8,343.7,350.0
2024-03-08 09:37:56,Under way using engine,22.73333333333333,343.9666666666667,349.66666666666663
2024-03-08 09:38:06,Under way using engine,22.666666666666668,344.23333333333335,349.3333333333333
2024-03-08 09:38:16,Under way using engine,22.6,344.5,349.0
2024-03-08 09:38:26,Under way using engine,22.433333333333334,345.76666666666665,350.66666666666663
2024-03-08 09:38:36,Under way using engine,22.26666666666667,347.0333333333333,352.3333333333333
2024-03-08 09:38:46,Under way using engine,22.1,348.3,354.0
2024-03-08 09:38:56,Under way using engine,22.133333333333333,349.23333333333335,353.66666666666663
2024-03-08 09:39:06,Under way using engine,22.166666666666668,350.16666666666663,353.3333333333333
2024-03-08 09:39:16,Under way using engine,22.2,351.1,353.0
2024-03-08 09:39:26,Under way using engine,22.23333333333333,350.9666666666667,353.0
2024-03-08 09:39:36,Under way using engine,22.266666666666666,350.8333333333333,353.0
2024-03-08 09:39:46,Under way using engine,22.3,350.7,353.0
2024-03-08 09:39:56,Under way using engine,22.33333333333333,351.3666666666667,354.0
2024-03-08 09:40:06,Under way using engine,22.366666666666667,352.03333333333336,355.0
2024-03-08 09:40:16,Under way using engine,22.4,352.7,356.0
2024-03-08 09:40:26,Under way using engine,22.366666666666667,353.56666666666666,357.3333333333333
2024-03-08 09:40:36,Under way using engine,22.33333333333333,354.43333333333334,358.66666666666663
2024-03-08 09:40:46,Under way using engine,22.3,355.3,0.0
2024-03-08 09:40:56,Under way using engine,22.3,356.26666666666665,1.0
2024-03-08 09:41:06,Under way using engine,22.3,357.23333333333335,2.0
2024-03-08 09:41:16,Under way using engine,22.3,358.2,3.0
2024-03-08 09:41:26,Under way using engine,22.33333333333333,359.03333333333336,3.3333333333333144
2024-03-08 09:41:36,Under way using engine,22.366666666666667,359.8666666666667,3.6666666666666288
2024-03-08 09:41:46,Under way using engine,22.4,0.6999999999999886,4.0
2024-03-08 09:41:56,Under way using engine,22.33333333333333,1.3999999999999773,4.333333333333314
2024-03-08 09:42:06,Under way using engine,22.266666666666666,2.1000000000000227,4.666666666666629
2024-03-08 09:42:16,Under way using engine,22.2,2.8000000000000114,5.0
2024-03-08 09:42:26,Under way using engine,22.166666666666668,2.8666666666666742,5.0
2024-03-08 09:42:36,Under way using engine,22.133333333333333,2.933333333333337,5.0
2024-03-08 09:42:46,Under way using engine,22.1,3.0,5.0
2024-03-08 09:42:56,Under way using engine,22.083333333333336,3.8500000000000227,5.833333333333314
2024-03-08 09:43:06,Under way using engine,22.066666666666663,4.699999999999989,6.666666666666629
2024-03-08 09:43:16,Under way using engine,22.05,5.550000000000011,7.5
2024-03-08 09:43:26,Under way using engine,22.03333333333333,6.399999999999977,8.333333333333314
2024-03-08 09:43:36,Under way using engine,22.016666666666666,7.25,9.166666666666629
2024-03-08 09:43:46,Under way using engine,22.0,8.100000000000023,10.0
2024-03-08 09:43:56,Under way using engine,21.8,11.899999999999977,18.0
2024-03-08 09:44:06,Under way using engine,21.6,16.899999999999977,21.0
2024-03-08 09:44:16,Under way using engine,21.6,18.100000000000023,21.5
2024-03-08 09:44:26,Under way using engine,21.6,19.30000000000001,22.0
2024-03-08 09:44:36,Under way using engine,21.6,19.399999999999977,22.5
2024-03-08 09:44:46,Under way using engine,21.6,19.5,23.0
2024-03-08 09:44:56,Under way using engine,21.616666666666667,18.966666666666697,21.166666666666686
2024-03-08 09:45:06,Under way using engine,21.633333333333333,18.433333333333337,19.333333333333314
