Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 07:44:39,Under way using engine,3.5,0.0,2.3000000000000114
2024-11-28 07:44:49,Under way using engine,2.7,0.20000000000004547,3.3000000000000114
2024-11-28 07:44:59,Under way using engine,2.5333333333333337,1.3666666666666742,3.96666666666664
2024-11-28 07:45:09,Under way using engine,2.3666666666666667,2.533333333333303,4.633333333333326
2024-11-28 07:45:19,Under way using engine,2.2,3.7000000000000455,5.300000000000011
2024-11-28 07:45:29,Under way using engine,2.166666666666667,3.6666666666666856,5.300000000000011
2024-11-28 07:45:39,Under way using engine,2.1333333333333333,3.6333333333333258,5.300000000000011
2024-11-28 07:45:49,Under way using engine,2.1,3.6000000000000227,5.300000000000011
2024-11-28 07:45:59,Under way using engine,2.1,4.06666666666672,4.96666666666664
2024-11-28 07:46:09,Under way using engine,2.1,4.533333333333303,4.633333333333326
2024-11-28 07:46:19,Under way using engine,2.1,5.0,4.300000000000011
2024-11-28 07:46:29,Under way using engine,2.1666666666666665,4.800000000000011,3.6333333333333258
2024-11-28 07:46:39,Under way using engine,2.2333333333333334,4.600000000000023,2.96666666666664
2024-11-28 07:46:49,Under way using engine,2.3,4.399999999999977,2.3000000000000114
2024-11-28 07:46:59,Under way using engine,2.2666666666666666,3.8999999999999773,3.3000000000000114
2024-11-28 07:47:09,Under way using engine,2.2333333333333334,3.3999999999999773,4.300000000000011
2024-11-28 07:47:19,Under way using engine,2.2,2.8999999999999773,5.300000000000011
2024-11-28 07:47:29,Under way using engine,2.2333333333333334,2.566666666666663,4.96666666666664
2024-11-28 07:47:39,Under way using engine,2.2666666666666666,2.2333333333333485,4.633333333333326
2024-11-28 07:47:49,Under way using engine,2.3,1.8999999999999773,4.300000000000011
2024-11-28 07:47:59,Under way using engine,2.3,2.2000000000000455,5.300000000000011
2024-11-28 07:48:09,Under way using engine,2.3,2.5,6.300000000000011
2024-11-28 07:48:19,Under way using engine,2.3,3.3000000000000114,4.300000000000011
2024-11-28 07:48:29,Under way using engine,2.3666666666666667,2.8666666666666742,3.96666666666664
2024-11-28 07:48:39,Under way using engine,2.433333333333333,2.433333333333337,3.6333333333333258
2024-11-28 07:48:49,Under way using engine,2.5,2.0,3.3000000000000114
2024-11-28 07:48:59,Under way using engine,2.5,2.1499999999999773,4.300000000000011
2024-11-28 07:49:09,Under way using engine,2.5,2.3000000000000114,5.300000000000011
2024-11-28 07:49:19,Under way using engine,2.5,3.0,5.300000000000011
2024-11-28 07:49:29,Under way using engine,2.533333333333333,2.3333333333333712,4.633333333333326
2024-11-28 07:49:39,Under way using engine,2.566666666666667,1.6666666666666288,3.96666666666664
2024-11-28 07:49:49,Under way using engine,2.6,1.0,3.3000000000000114
2024-11-28 07:49:59,Under way using engine,2.6500000000000004,359.85,2.8000000000000114
2024-11-28 07:50:09,Under way using engine,2.7,358.70000000000005,2.3000000000000114
2024-11-28 07:50:19,Under way using engine,2.6,0.8000000000000114,5.300000000000011
2024-11-28 07:50:29,Under way using engine,2.6,1.3666666666666742,4.96666666666664
2024-11-28 07:50:39,Under way using engine,2.6,1.9333333333333371,4.633333333333326
2024-11-28 07:50:49,Under way using engine,2.6,2.5,4.300000000000011
2024-11-28 07:50:59,Under way using engine,2.6,2.6000000000000227,3.96666666666664
2024-11-28 07:51:09,Under way using engine,2.6,2.7000000000000455,3.6333333333333258
2024-11-28 07:51:19,Under way using engine,2.6,2.8000000000000114,3.3000000000000114
2024-11-28 07:51:29,Under way using engine,2.6,2.7000000000000455,3.6333333333333258
2024-11-28 07:51:39,Under way using engine,2.6,2.6000000000000227,3.96666666666664
2024-11-28 07:51:49,Under way using engine,2.6,2.5,4.300000000000011
2024-11-28 07:51:59,Under way using engine,2.6333333333333333,2.2000000000000455,3.96666666666664
2024-11-28 07:52:09,Under way using engine,2.666666666666667,1.8999999999999773,3.6333333333333258
2024-11-28 07:52:19,Under way using engine,2.7,1.6000000000000227,3.3000000000000114
2024-11-28 07:52:29,Under way using engine,2.666666666666667,1.8999999999999773,3.96666666666664
2024-11-28 07:52:39,Under way using engine,2.6333333333333333,2.2000000000000455,4.633333333333326
2024-11-28 07:52:49,Under way using engine,2.6,2.5,5.300000000000011
2024-11-28 07:52:59,Under way using engine,2.6,2.5,5.300000000000011
2024-11-28 07:53:09,Under way using engine,2.6,2.5,5.300000000000011
2024-11-28 07:53:19,Under way using engine,2.6,2.5,5.300000000000011
2024-11-28 07:53:29,Under way using engine,2.6,2.8666666666666742,4.633333333333326
2024-11-28 07:53:39,Under way using engine,2.6,3.2333333333333485,3.96666666666664
2024-11-28 07:53:49,Under way using engine,2.6,3.6000000000000227,3.3000000000000114
2024-11-28 07:53:59,Under way using engine,2.6,3.3333333333333712,3.3000000000000114
2024-11-28 07:54:09,Under way using engine,2.6,3.0666666666667197,3.3000000000000114
2024-11-28 07:54:19,Under way using engine,2.6,2.8000000000000114,3.3000000000000114
2024-11-28 07:54:29,Under way using engine,2.6,2.533333333333303,3.3000000000000114
2024-11-28 07:54:39,Under way using engine,2.6,2.2666666666666515,3.3000000000000114
2024-11-28 07:54:49,Under way using engine,2.6,2.0,3.3000000000000114
2024-11-28 07:54:59,Under way using engine,2.6,1.8600000000000136,3.3000000000000114
2024-11-28 07:55:09,Under way using engine,2.6,1.7200000000000273,3.3000000000000114
2024-11-28 07:55:19,Under way using engine,2.6,1.580000000000041,3.3000000000000114
2024-11-28 07:55:29,Under way using engine,2.6,1.4399999999999977,3.3000000000000114
