Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 08:38:54,Under way using engine,11.3,0.0,357.5
2024-05-30 08:39:04,Under way using engine,11.3,359.5,357.5
2024-05-30 08:39:14,Under way using engine,11.3,0.0,357.5
2024-05-30 08:39:24,Under way using engine,11.3,0.0,357.5
2024-05-30 08:39:34,Under way using engine,11.3,358.5,357.5
2024-05-30 08:39:44,Under way using engine,11.3,359.5,358.5
2024-05-30 08:39:54,Under way using engine,11.3,0.5,357.5
2024-05-30 08:40:04,Under way using engine,11.3,0.0,358.5
2024-05-30 08:40:14,Under way using engine,11.3,0.0,358.5
2024-05-30 08:40:24,Under way using engine,11.3,1.0,358.5
2024-05-30 08:40:34,Under way using engine,11.4,0.5,358.5
2024-05-30 08:40:44,Under way using engine,11.4,0.5,358.5
2024-05-30 08:40:54,Under way using engine,11.3,2.0,358.5
2024-05-30 08:41:04,Under way using engine,11.4,1.0,358.5
2024-05-30 08:41:14,Under way using engine,11.4,1.0,358.5
2024-05-30 08:41:24,Under way using engine,11.4,1.5,358.5
2024-05-30 08:41:34,Under way using engine,11.3,0.5,358.5
2024-05-30 08:41:44,Under way using engine,11.3,0.5,358.5
2024-05-30 08:41:54,Under way using engine,11.3,2.5,358.5
2024-05-30 08:42:04,Under way using engine,11.4,0.5,358.5
2024-05-30 08:42:14,Under way using engine,11.4,0.5,357.5
2024-05-30 08:42:24,Under way using engine,11.4,1.5,357.5
2024-05-30 08:42:34,Under way using engine,11.366666666666667,1.5,357.5
2024-05-30 08:42:44,Under way using engine,11.333333333333334,1.5,357.5
2024-05-30 08:42:54,Under way using engine,11.3,1.5,357.5
2024-05-30 08:43:04,Under way using engine,11.4,1.0,357.5
2024-05-30 08:43:14,Under way using engine,11.4,0.8999999999999773,357.5
2024-05-30 08:43:24,Under way using engine,11.4,0.8000000000000114,357.5
2024-05-30 08:43:34,Under way using engine,11.4,0.6999999999999886,357.5
2024-05-30 08:43:44,Under way using engine,11.4,0.6000000000000227,357.5
2024-05-30 08:43:54,Under way using engine,11.4,0.5,357.5
2024-05-30 08:44:04,Under way using engine,11.4,1.0,357.5
2024-05-30 08:44:14,Under way using engine,11.4,0.5,357.5
2024-05-30 08:44:24,Under way using engine,11.4,0.875,357.75
2024-05-30 08:44:34,Under way using engine,11.4,1.25,358.0
2024-05-30 08:44:44,Under way using engine,11.4,1.625,358.25
2024-05-30 08:44:54,Under way using engine,11.4,2.0,358.5
2024-05-30 08:45:04,Under way using engine,11.4,1.5,357.5
2024-05-30 08:45:14,Under way using engine,11.4,1.0,357.5
2024-05-30 08:45:24,Under way using engine,11.4,1.25,357.75
2024-05-30 08:45:34,Under way using engine,11.4,1.5,358.0
2024-05-30 08:45:44,Under way using engine,11.4,1.75,358.25
2024-05-30 08:45:54,Under way using engine,11.4,2.0,358.5
2024-05-30 08:46:04,Under way using engine,11.4,1.5,358.5
2024-05-30 08:46:14,Under way using engine,11.4,0.5,357.5
2024-05-30 08:46:24,Under way using engine,11.4,0.5,357.5
2024-05-30 08:46:34,Under way using engine,11.4,0.5,357.5
2024-05-30 08:46:44,Under way using engine,11.4,0.5,357.5
2024-05-30 08:46:54,Under way using engine,11.4,0.5,357.5
2024-05-30 08:47:04,Under way using engine,11.4,0.5,357.5
2024-05-30 08:47:14,Under way using engine,11.4,1.5,357.5
2024-05-30 08:47:24,Under way using engine,11.4,1.25,357.5
2024-05-30 08:47:34,Under way using engine,11.4,1.0,357.5
2024-05-30 08:47:44,Under way using engine,11.4,0.75,357.5
2024-05-30 08:47:54,Under way using engine,11.4,0.5,357.5
2024-05-30 08:48:04,Under way using engine,11.4,0.5,357.5
2024-05-30 08:48:14,Under way using engine,11.4,0.5,357.5
2024-05-30 08:48:24,Under way using engine,11.4,1.0,357.5
2024-05-30 08:48:34,Under way using engine,11.4,0.8333333333333144,357.5
2024-05-30 08:48:44,Under way using engine,11.4,0.6666666666666856,357.5
2024-05-30 08:48:54,Under way using engine,11.4,0.5,357.5
2024-05-30 08:49:04,Under way using engine,11.4,0.5,357.5
2024-05-30 08:49:14,Under way using engine,11.4,0.5,357.5
2024-05-30 08:49:24,Under way using engine,11.4,1.0,357.5
2024-05-30 08:49:34,Under way using engine,11.4,1.0,357.5
2024-05-30 08:49:44,Under way using engine,11.4,1.0,357.5
2024-05-30 08:49:54,Under way using engine,11.4,1.0,357.5
2024-05-30 08:50:04,Under way using engine,11.4,0.5,357.5
