Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:57:19,Engaged in fishing,0.4,0.0,110.5
2024-05-31 22:57:29,Engaged in fishing,0.4,0.5166666666666515,110.6904761904762
2024-05-31 22:57:39,Engaged in fishing,0.4,1.033333333333303,110.88095238095241
2024-05-31 22:57:49,Engaged in fishing,0.4,1.5500000000000114,111.07142857142856
2024-05-31 22:57:59,Engaged in fishing,0.4,2.066666666666663,111.26190476190482
2024-05-31 22:58:09,Engaged in fishing,0.4,2.5833333333333712,111.45238095238096
2024-05-31 22:58:19,Engaged in fishing,0.4,3.1000000000000227,111.64285714285722
2024-05-31 22:58:29,Engaged in fishing,0.4,3.6166666666666742,111.83333333333331
2024-05-31 22:58:39,Engaged in fishing,0.4,4.133333333333326,112.02380952380952
2024-05-31 22:58:49,Engaged in fishing,0.4,4.649999999999977,112.21428571428572
2024-05-31 22:58:59,Engaged in fishing,0.4,5.166666666666629,112.40476190476193
2024-05-31 22:59:09,Engaged in fishing,0.4,5.683333333333337,112.59523809523807
2024-05-31 22:59:19,Engaged in fishing,0.4,6.199999999999989,112.78571428571428
2024-05-31 22:59:29,Engaged in fishing,0.4,6.716666666666697,112.97619047619048
2024-05-31 22:59:39,Engaged in fishing,0.4,7.2333333333333485,113.16666666666669
2024-05-31 22:59:49,Engaged in fishing,0.4,7.75,113.35714285714283
2024-05-31 22:59:59,Engaged in fishing,0.4,8.266666666666652,113.54761904761904
2024-05-31 23:00:09,Engaged in fishing,0.4,8.783333333333303,113.73809523809524
2024-05-31 23:00:19,Engaged in fishing,0.4,9.299999999999955,113.92857142857144
2024-05-31 23:00:29,Engaged in fishing,0.4,9.816666666666663,114.11904761904759
2024-05-31 23:00:39,Engaged in fishing,0.4,10.333333333333314,114.3095238095238
2024-05-31 23:00:49,Engaged in fishing,0.4,10.850000000000023,114.5
2024-05-31 23:00:59,Engaged in fishing,0.4,11.366666666666674,114.6904761904762
2024-05-31 23:01:09,Engaged in fishing,0.4,11.883333333333326,114.88095238095241
2024-05-31 23:01:19,Engaged in fishing,0.4,12.399999999999977,115.07142857142856
2024-05-31 23:01:29,Engaged in fishing,0.4,12.916666666666629,115.26190476190482
2024-05-31 23:01:39,Engaged in fishing,0.4,13.433333333333337,115.45238095238096
2024-05-31 23:01:49,Engaged in fishing,0.4,13.949999999999989,115.64285714285722
2024-05-31 23:01:59,Engaged in fishing,0.4,14.466666666666697,115.83333333333331
2024-05-31 23:02:09,Engaged in fishing,0.4,14.983333333333348,116.02380952380952
2024-05-31 23:02:19,Engaged in fishing,0.4,15.5,116.21428571428572
2024-05-31 23:02:29,Engaged in fishing,0.4,16.01666666666665,116.40476190476193
2024-05-31 23:02:39,Engaged in fishing,0.4,16.533333333333303,116.59523809523807
2024-05-31 23:02:49,Engaged in fishing,0.4,17.049999999999955,116.78571428571428
2024-05-31 23:02:59,Engaged in fishing,0.4,17.566666666666663,116.97619047619048
2024-05-31 23:03:09,Engaged in fishing,0.4,18.083333333333314,117.16666666666669
2024-05-31 23:03:19,Engaged in fishing,0.4,18.600000000000023,117.35714285714283
2024-05-31 23:03:29,Engaged in fishing,0.4,19.116666666666674,117.54761904761904
2024-05-31 23:03:39,Engaged in fishing,0.4,19.633333333333326,117.73809523809524
2024-05-31 23:03:49,Engaged in fishing,0.4,20.149999999999977,117.92857142857144
2024-05-31 23:03:59,Engaged in fishing,0.4,20.66666666666663,118.11904761904759
2024-05-31 23:04:09,Engaged in fishing,0.4,21.183333333333337,118.3095238095238
2024-05-31 23:04:19,Engaged in fishing,0.4,21.69999999999999,118.5
2024-05-31 23:04:29,Engaged in fishing,0.4,22.600000000000023,123.5
2024-05-31 23:04:39,Engaged in fishing,0.4,23.80000000000001,126.5
2024-05-31 23:04:49,Engaged in fishing,0.4,24.30000000000001,134.5
2024-05-31 23:04:59,Engaged in fishing,0.4,24.94999999999999,136.5
2024-05-31 23:05:09,Engaged in fishing,0.4,25.600000000000023,138.5
2024-05-31 23:05:19,Engaged in fishing,0.4,25.48750000000001,135.5
2024-05-31 23:05:29,Engaged in fishing,0.4,25.375,132.5
2024-05-31 23:05:39,Engaged in fishing,0.4,25.26249999999999,129.5
2024-05-31 23:05:49,Engaged in fishing,0.4,25.149999999999977,126.5
2024-05-31 23:05:59,Engaged in fishing,0.4,25.037500000000023,123.5
2024-05-31 23:06:09,Engaged in fishing,0.4,24.92500000000001,120.5
2024-05-31 23:06:19,Engaged in fishing,0.4,24.8125,117.5
2024-05-31 23:06:29,Engaged in fishing,0.4,24.69999999999999,114.5
2024-05-31 23:06:39,Engaged in fishing,0.3,22.899999999999977,107.5
2024-05-31 23:06:49,Engaged in fishing,0.3,20.899999999999977,102.5
2024-05-31 23:06:59,Engaged in fishing,0.3071428571428571,20.58571428571429,102.85714285714283
2024-05-31 23:07:09,Engaged in fishing,0.3142857142857143,20.2714285714286,103.21428571428572
2024-05-31 23:07:19,Engaged in fishing,0.3214285714285714,19.957142857142856,103.57142857142856
2024-05-31 23:07:29,Engaged in fishing,0.3285714285714285,19.64285714285711,103.92857142857144
2024-05-31 23:07:39,Engaged in fishing,0.3357142857142857,19.328571428571422,104.28571428571428
2024-05-31 23:07:49,Engaged in fishing,0.3428571428571428,19.014285714285734,104.64285714285722
2024-05-31 23:07:59,Engaged in fishing,0.35,18.69999999999999,105.0
2024-05-31 23:08:09,Engaged in fishing,0.3571428571428571,18.3857142857143,105.35714285714283
2024-05-31 23:08:19,Engaged in fishing,0.3642857142857143,18.071428571428555,105.71428571428572
2024-05-31 23:08:29,Engaged in fishing,0.3714285714285714,17.757142857142867,106.07142857142856
2024-05-31 23:08:39,Engaged in fishing,0.3785714285714285,17.44285714285718,106.42857142857144
2024-05-31 23:08:49,Engaged in fishing,0.3857142857142857,17.128571428571433,106.78571428571428
2024-05-31 23:08:59,Engaged in fishing,0.3928571428571429,16.81428571428569,107.14285714285722
2024-05-31 23:09:09,Engaged in fishing,0.4,16.5,107.5
2024-05-31 23:09:19,Engaged in fishing,0.35,17.80000000000001,110.0
2024-05-31 23:09:29,Engaged in fishing,0.3,19.100000000000023,112.5
2024-05-31 23:09:39,Engaged in fishing,0.35,19.94999999999999,120.0
2024-05-31 23:09:49,Engaged in fishing,0.4,20.80000000000001,127.5
2024-05-31 23:09:59,Engaged in fishing,0.4,21.19999999999999,130.5
2024-05-31 23:10:09,Engaged in fishing,0.4,21.19999999999999,130.5
2024-05-31 23:10:19,Engaged in fishing,0.4,21.19999999999999,130.5
2024-05-31 23:10:29,Engaged in fishing,0.4,21.19999999999999,130.5
2024-05-31 23:10:39,Engaged in fishing,0.4,21.19999999999999,130.5
2024-05-31 23:10:49,Engaged in fishing,0.4,21.19999999999999,130.5
2024-05-31 23:10:59,Engaged in fishing,0.4,21.19999999999999,130.5
2024-05-31 23:11:09,Engaged in fishing,0.4,21.19999999999999,130.5
2024-05-31 23:11:19,Engaged in fishing,0.4,21.19999999999999,130.5
2024-05-31 23:11:29,Engaged in fishing,0.4,21.19999999999999,130.5
2024-05-31 23:11:39,Engaged in fishing,0.4,21.19999999999999,130.5
2024-05-31 23:11:49,Engaged in fishing,0.4,21.19999999999999,130.5
2024-05-31 23:11:59,Engaged in fishing,0.4,21.19999999999999,130.5
2024-05-31 23:12:09,Engaged in fishing,0.4,21.19999999999999,130.5
