Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 03:29:54,Restricted maneuverability,3.1,0.0,352.0
2024-05-21 03:30:04,Restricted maneuverability,3.1,1.0,351.0
2024-05-21 03:30:14,Restricted maneuverability,3.1,358.0,351.3333333333333
2024-05-21 03:30:24,Restricted maneuverability,3.1,355.0,351.66666666666663
2024-05-21 03:30:34,Restricted maneuverability,3.1,352.0,352.0
2024-05-21 03:30:44,Restricted maneuverability,3.2,354.0,352.0
2024-05-21 03:30:54,Restricted maneuverability,3.2,357.0,351.0
2024-05-21 03:31:04,Restricted maneuverability,3.1,358.0,351.0
2024-05-21 03:31:14,Restricted maneuverability,3.1666666666666665,358.0,351.0
2024-05-21 03:31:24,Restricted maneuverability,3.2333333333333334,358.0,351.0
2024-05-21 03:31:34,Restricted maneuverability,3.3,358.0,351.0
2024-05-21 03:31:44,Restricted maneuverability,3.2,358.3,352.0
2024-05-21 03:31:54,Restricted maneuverability,3.3,356.0,352.0
2024-05-21 03:32:04,Restricted maneuverability,3.2,352.0,351.0
2024-05-21 03:32:14,Restricted maneuverability,3.2,355.0,351.0
2024-05-21 03:32:24,Restricted maneuverability,3.2,358.0,351.0
2024-05-21 03:32:34,Restricted maneuverability,3.2,1.0,351.0
2024-05-21 03:32:44,Restricted maneuverability,3.2,359.0,351.0
2024-05-21 03:32:54,Restricted maneuverability,3.3,357.0,353.0
2024-05-21 03:33:04,Restricted maneuverability,3.2,353.0,351.0
2024-05-21 03:33:14,Restricted maneuverability,3.2,353.0,350.5
2024-05-21 03:33:24,Restricted maneuverability,3.2,353.0,350.0
2024-05-21 03:33:34,Restricted maneuverability,3.3,357.0,352.0
2024-05-21 03:33:44,Restricted maneuverability,3.4,0.0,352.0
2024-05-21 03:33:54,Restricted maneuverability,3.3,351.0,352.0
2024-05-21 03:34:04,Restricted maneuverability,3.3,359.0,351.0
2024-05-21 03:34:14,Restricted maneuverability,3.3,354.5,351.0
2024-05-21 03:34:24,Restricted maneuverability,3.3,350.0,351.0
2024-05-21 03:34:34,Restricted maneuverability,3.4,358.0,352.0
2024-05-21 03:34:44,Restricted maneuverability,3.4,357.5,352.0
2024-05-21 03:34:54,Restricted maneuverability,3.4,352.3,352.0
2024-05-21 03:35:04,Restricted maneuverability,3.4,353.0,352.0
2024-05-21 03:35:14,Restricted maneuverability,3.4,357.8,351.5
2024-05-21 03:35:24,Restricted maneuverability,3.4,2.6000000000000227,351.0
2024-05-21 03:35:34,Restricted maneuverability,3.4,357.0,353.0
2024-05-21 03:35:44,Restricted maneuverability,3.2,357.0,351.0
2024-05-21 03:35:54,Restricted maneuverability,3.4,349.0,352.0
2024-05-21 03:36:04,Restricted maneuverability,3.433333333333333,351.3333333333333,352.0
2024-05-21 03:36:14,Restricted maneuverability,3.466666666666667,353.66666666666663,352.0
2024-05-21 03:36:24,Restricted maneuverability,3.5,356.0,352.0
2024-05-21 03:36:34,Restricted maneuverability,3.5,0.0,351.0
2024-05-21 03:36:44,Restricted maneuverability,3.5,355.0,354.0
2024-05-21 03:36:54,Restricted maneuverability,3.5,354.0,351.0
2024-05-21 03:37:04,Restricted maneuverability,3.5,353.3333333333333,351.66666666666663
2024-05-21 03:37:14,Restricted maneuverability,3.5,352.66666666666663,352.3333333333333
