Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 02:04:30,Engaged in fishing,2.5,0.0,356.4
2024-04-25 02:04:40,Engaged in fishing,2.5,0.283333333333303,356.5666666666666
2024-04-25 02:04:50,Engaged in fishing,2.5,0.566666666666606,356.73333333333335
2024-04-25 02:05:00,Engaged in fishing,2.5,0.8500000000000227,356.9
2024-04-25 02:05:10,Engaged in fishing,2.5,1.1333333333333258,357.0666666666666
2024-04-25 02:05:20,Engaged in fishing,2.5,1.4166666666666856,357.23333333333335
2024-04-25 02:05:30,Engaged in fishing,2.5,1.7000000000000455,357.4
2024-04-25 02:05:40,Engaged in fishing,2.5,1.7000000000000455,357.4
2024-04-25 02:05:50,Engaged in fishing,2.5,1.7000000000000455,357.4
2024-04-25 02:06:00,Engaged in fishing,2.5,1.7000000000000455,357.4
2024-04-25 02:06:10,Engaged in fishing,2.5,1.7000000000000455,357.4
2024-04-25 02:06:20,Engaged in fishing,2.5,1.7000000000000455,357.4
2024-04-25 02:06:30,Engaged in fishing,2.5,1.7000000000000455,357.4
2024-04-25 02:06:40,Engaged in fishing,2.4833333333333334,1.7166666666666401,357.4
2024-04-25 02:06:50,Engaged in fishing,2.466666666666667,1.7333333333333485,357.4
2024-04-25 02:07:00,Engaged in fishing,2.45,1.75,357.4
2024-04-25 02:07:10,Engaged in fishing,2.433333333333333,1.7666666666666515,357.4
2024-04-25 02:07:20,Engaged in fishing,2.4166666666666665,1.783333333333303,357.4
2024-04-25 02:07:30,Engaged in fishing,2.4,1.8000000000000114,357.4
2024-04-25 02:07:40,Engaged in fishing,2.4,1.8000000000000114,357.4
2024-04-25 02:07:50,Engaged in fishing,2.4,1.8000000000000114,357.4
2024-04-25 02:08:00,Engaged in fishing,2.4,1.8000000000000114,357.4
2024-04-25 02:08:10,Engaged in fishing,2.4,1.8000000000000114,357.4
2024-04-25 02:08:20,Engaged in fishing,2.4,1.8000000000000114,357.4
2024-04-25 02:08:30,Engaged in fishing,2.4,1.8000000000000114,357.4
2024-04-25 02:08:40,Engaged in fishing,2.4,1.8000000000000114,357.4
