Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 08:46:34,Under way using engine,2.2,0.0,20.899999999999977
2024-03-19 08:46:44,Under way using engine,4.300000000000001,44.56,53.89999999999998
2024-03-19 08:46:54,Under way using engine,6.4,89.12,86.89999999999998
2024-03-19 08:47:04,Under way using engine,8.5,133.68,119.89999999999998
2024-03-19 08:47:14,Under way using engine,10.6,178.24,152.89999999999998
2024-03-19 08:47:24,Under way using engine,12.7,222.79999999999995,185.89999999999998
2024-03-19 08:47:34,Under way using engine,14.416666666666666,215.75,186.06666666666672
2024-03-19 08:47:44,Under way using engine,16.133333333333333,208.70000000000005,186.23333333333335
2024-03-19 08:47:54,Under way using engine,17.85,201.64999999999998,186.39999999999998
2024-03-19 08:48:04,Under way using engine,19.566666666666663,194.60000000000002,186.56666666666672
2024-03-19 08:48:14,Under way using engine,21.28333333333333,187.55000000000007,186.73333333333335
2024-03-19 08:48:24,Under way using engine,23.0,180.5,186.89999999999998
2024-03-19 08:48:34,Under way using engine,22.866666666666667,182.56666666666672,187.89999999999998
2024-03-19 08:48:44,Under way using engine,22.73333333333333,184.63333333333333,188.89999999999998
2024-03-19 08:48:54,Under way using engine,22.6,186.70000000000005,189.89999999999998
2024-03-19 08:49:04,Under way using engine,22.466666666666665,188.76666666666665,190.89999999999998
2024-03-19 08:49:14,Under way using engine,22.33333333333333,190.83333333333337,191.89999999999998
2024-03-19 08:49:24,Under way using engine,22.2,192.89999999999998,192.89999999999998
2024-03-19 08:49:34,Under way using engine,18.83333333333333,196.88333333333333,195.23333333333335
2024-03-19 08:49:44,Under way using engine,15.466666666666663,200.86666666666667,197.56666666666672
2024-03-19 08:49:54,Under way using engine,12.1,204.85000000000002,199.89999999999998
2024-03-19 08:50:04,Under way using engine,8.733333333333333,208.83333333333337,202.23333333333335
2024-03-19 08:50:14,Under way using engine,5.366666666666667,212.8166666666666,204.56666666666672
2024-03-19 08:50:24,Under way using engine,2.0,216.79999999999995,206.89999999999998
2024-03-19 08:50:34,Under way using engine,1.8333333333333333,210.6916666666666,206.39999999999998
2024-03-19 08:50:44,Under way using engine,1.6666666666666667,204.58333333333337,205.89999999999998
2024-03-19 08:50:54,Under way using engine,1.5,198.47500000000002,205.39999999999998
2024-03-19 08:51:04,Under way using engine,1.3333333333333337,192.36666666666667,204.89999999999998
2024-03-19 08:51:14,Under way using engine,1.1666666666666667,186.25833333333333,204.39999999999998
2024-03-19 08:51:24,Under way using engine,1.0,180.14999999999998,203.89999999999998
2024-03-19 08:51:34,Under way using engine,0.8333333333333335,174.04166666666663,203.39999999999998
2024-03-19 08:51:44,Under way using engine,0.6666666666666667,167.9333333333334,202.89999999999998
