Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 05:30:07,Under way using engine,19.7,0.0,359.8
2024-04-18 05:30:17,Under way using engine,19.7,0.5,359.8
2024-04-18 05:30:27,Under way using engine,19.7,1.0,359.8
2024-04-18 05:30:37,Under way using engine,19.7,1.5,359.8
2024-04-18 05:30:47,Under way using engine,19.73333333333333,1.4333333333333371,359.8
2024-04-18 05:30:57,Under way using engine,19.766666666666666,1.3666666666666742,359.8
2024-04-18 05:31:07,Under way using engine,19.8,1.3000000000000114,359.8
2024-04-18 05:31:17,Under way using engine,19.8,1.2666666666666515,359.8
2024-04-18 05:31:27,Under way using engine,19.8,1.2333333333333485,359.8
2024-04-18 05:31:37,Under way using engine,19.8,1.1999999999999886,359.8
2024-04-18 05:31:47,Under way using engine,19.83333333333333,1.0,359.4666666666667
2024-04-18 05:31:57,Under way using engine,19.866666666666667,0.8000000000000114,359.1333333333333
2024-04-18 05:32:07,Under way using engine,19.9,0.6000000000000227,358.8
2024-04-18 05:32:17,Under way using engine,19.933333333333334,0.6000000000000227,359.1333333333333
2024-04-18 05:32:27,Under way using engine,19.966666666666665,0.6000000000000227,359.4666666666667
2024-04-18 05:32:37,Under way using engine,20.0,0.6000000000000227,359.8
2024-04-18 05:32:47,Under way using engine,19.966666666666665,0.9000000000000341,359.8
2024-04-18 05:32:57,Under way using engine,19.933333333333334,1.1999999999999886,359.8
2024-04-18 05:33:07,Under way using engine,19.9,1.5,359.8
2024-04-18 05:33:17,Under way using engine,19.916666666666664,1.2666666666666515,359.6333333333333
2024-04-18 05:33:27,Under way using engine,19.933333333333334,1.033333333333303,359.4666666666667
2024-04-18 05:33:37,Under way using engine,19.95,0.8000000000000114,359.3
2024-04-18 05:33:47,Under way using engine,19.966666666666665,0.5666666666666629,359.1333333333333
2024-04-18 05:33:57,Under way using engine,19.98333333333333,0.33333333333337123,358.9666666666667
2024-04-18 05:34:07,Under way using engine,20.0,0.10000000000002274,358.8
2024-04-18 05:34:17,Under way using engine,20.00952380952381,0.11904761904764882,358.84761904761905
2024-04-18 05:34:27,Under way using engine,20.01904761904762,0.1380952380952749,358.8952380952381
2024-04-18 05:34:37,Under way using engine,20.02857142857143,0.157142857142901,358.94285714285724
2024-04-18 05:34:47,Under way using engine,20.03809523809524,0.17619047619047024,358.9904761904762
2024-04-18 05:34:57,Under way using engine,20.047619047619047,0.19523809523809632,359.03809523809525
2024-04-18 05:35:07,Under way using engine,20.057142857142857,0.2142857142857224,359.0857142857143
2024-04-18 05:35:17,Under way using engine,20.066666666666663,0.2333333333333485,359.1333333333333
2024-04-18 05:35:27,Under way using engine,20.07619047619048,0.2523809523809746,359.1809523809524
2024-04-18 05:35:37,Under way using engine,20.085714285714285,0.27142857142860066,359.22857142857146
2024-04-18 05:35:47,Under way using engine,20.09523809523809,0.29047619047622675,359.2761904761905
2024-04-18 05:35:57,Under way using engine,20.104761904761904,0.309523809523796,359.32380952380953
2024-04-18 05:36:07,Under way using engine,20.114285714285717,0.3285714285714221,359.37142857142857
2024-04-18 05:36:17,Under way using engine,20.123809523809523,0.34761904761904816,359.4190476190476
2024-04-18 05:36:27,Under way using engine,20.133333333333333,0.36666666666667425,359.4666666666667
2024-04-18 05:36:37,Under way using engine,20.142857142857142,0.38571428571430033,359.51428571428573
2024-04-18 05:36:47,Under way using engine,20.152380952380952,0.4047619047619264,359.5619047619048
2024-04-18 05:36:57,Under way using engine,20.16190476190476,0.4238095238095525,359.6095238095238
2024-04-18 05:37:07,Under way using engine,20.17142857142857,0.44285714285712174,359.65714285714284
2024-04-18 05:37:17,Under way using engine,20.18095238095238,0.46190476190474783,359.70476190476194
2024-04-18 05:37:27,Under way using engine,20.19047619047619,0.48095238095243076,359.752380952381
2024-04-18 05:37:37,Under way using engine,20.2,0.5,359.8
2024-04-18 05:37:47,Under way using engine,20.183333333333334,0.6333333333333258,359.8
2024-04-18 05:37:57,Under way using engine,20.166666666666668,0.7666666666666515,359.8
2024-04-18 05:38:07,Under way using engine,20.15,0.9000000000000341,359.8
2024-04-18 05:38:17,Under way using engine,20.133333333333333,1.033333333333303,359.8
2024-04-18 05:38:27,Under way using engine,20.116666666666667,1.1666666666666856,359.8
2024-04-18 05:38:37,Under way using engine,20.1,1.3000000000000114,359.8
2024-04-18 05:38:47,Under way using engine,20.1,0.9000000000000341,359.8
2024-04-18 05:38:57,Under way using engine,20.08,0.8800000000000523,359.8
2024-04-18 05:39:07,Under way using engine,20.06,0.8600000000000136,359.8
2024-04-18 05:39:17,Under way using engine,20.04,0.8400000000000318,359.8
2024-04-18 05:39:27,Under way using engine,20.02,0.8199999999999932,359.8
2024-04-18 05:39:37,Under way using engine,20.0,0.8000000000000114,359.8
2024-04-18 05:39:47,Under way using engine,19.98333333333333,0.8333333333333144,359.6333333333333
2024-04-18 05:39:57,Under way using engine,19.966666666666665,0.8666666666666742,359.4666666666667
2024-04-18 05:40:07,Under way using engine,19.95,0.9000000000000341,359.3
2024-04-18 05:40:17,Under way using engine,19.933333333333334,0.9333333333333371,359.1333333333333
2024-04-18 05:40:27,Under way using engine,19.916666666666664,0.9666666666666401,358.9666666666667
2024-04-18 05:40:37,Under way using engine,19.9,1.0,358.8
2024-04-18 05:40:47,Under way using engine,19.9,0.9333333333333371,358.9666666666667
2024-04-18 05:40:57,Under way using engine,19.9,0.8666666666666742,359.1333333333333
2024-04-18 05:41:07,Under way using engine,19.9,0.8000000000000114,359.3
2024-04-18 05:41:17,Under way using engine,19.9,0.7333333333333485,359.4666666666667
2024-04-18 05:41:27,Under way using engine,19.9,0.6666666666666856,359.6333333333333
2024-04-18 05:41:37,Under way using engine,19.9,0.6000000000000227,359.8
2024-04-18 05:41:47,Under way using engine,19.883333333333333,0.6500000000000341,359.8
2024-04-18 05:41:57,Under way using engine,19.866666666666667,0.7000000000000455,359.8
2024-04-18 05:42:07,Under way using engine,19.85,0.7500000000000568,359.8
2024-04-18 05:42:17,Under way using engine,19.83333333333333,0.8000000000000114,359.8
2024-04-18 05:42:27,Under way using engine,19.816666666666663,0.8500000000000227,359.8
2024-04-18 05:42:37,Under way using engine,19.8,0.9000000000000341,359.8
2024-04-18 05:42:47,Under way using engine,19.816666666666663,0.9000000000000341,359.8
