Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 01:58:38,Under way using engine,10.9,0.0,357.0
2024-05-30 01:58:48,Under way using engine,10.9,359.55,357.0
2024-05-30 01:58:58,Under way using engine,10.9,359.1,357.0
2024-05-30 01:59:08,Under way using engine,10.9,358.7,356.0
2024-05-30 01:59:18,Under way using engine,10.9,358.95,356.0
2024-05-30 01:59:28,Under way using engine,10.9,359.2,356.0
2024-05-30 01:59:38,Under way using engine,10.9,359.1,356.0
2024-05-30 01:59:48,Under way using engine,10.9,358.8,356.0
2024-05-30 01:59:58,Under way using engine,10.9,358.5,356.0
2024-05-30 02:00:08,Under way using engine,10.9,357.6,356.0
2024-05-30 02:00:18,Under way using engine,10.933333333333334,357.9666666666667,356.0
2024-05-30 02:00:28,Under way using engine,10.966666666666669,358.3333333333333,356.0
2024-05-30 02:00:38,Under way using engine,11.0,358.7,356.0
2024-05-30 02:00:48,Under way using engine,10.95,359.6,356.0
2024-05-30 02:00:58,Under way using engine,10.9,0.5,356.0
2024-05-30 02:01:08,Under way using engine,10.9,0.39999999999997726,356.0
2024-05-30 02:01:18,Under way using engine,10.9,0.30000000000001137,356.0
2024-05-30 02:01:28,Under way using engine,10.9,0.20000000000004547,356.0
2024-05-30 02:01:38,Under way using engine,10.9,0.10000000000002274,356.0
2024-05-30 02:01:48,Under way using engine,10.9,359.65,356.0
2024-05-30 02:01:58,Under way using engine,10.9,359.2,356.0
2024-05-30 02:02:08,Under way using engine,10.9,359.1,356.0
2024-05-30 02:02:18,Under way using engine,10.9,359.0,356.0
2024-05-30 02:02:28,Under way using engine,10.9,358.9,356.0
2024-05-30 02:02:38,Under way using engine,10.9,358.8,356.0
2024-05-30 02:02:48,Under way using engine,10.9,359.4,356.0
2024-05-30 02:02:58,Under way using engine,10.9,0.0,356.0
2024-05-30 02:03:08,Under way using engine,10.9,359.1,356.0
2024-05-30 02:03:18,Under way using engine,10.9,358.2,356.0
2024-05-30 02:03:28,Under way using engine,10.9,358.25,356.0
2024-05-30 02:03:38,Under way using engine,10.9,358.29999999999995,356.0
2024-05-30 02:03:48,Under way using engine,10.9,358.35,356.0
2024-05-30 02:03:58,Under way using engine,10.9,358.4,356.0
2024-05-30 02:04:08,Under way using engine,10.9,359.1,356.0
2024-05-30 02:04:18,Under way using engine,10.9,359.8,356.0
2024-05-30 02:04:28,Under way using engine,10.9,359.75,356.0
2024-05-30 02:04:38,Under way using engine,10.9,359.70000000000005,356.0
2024-05-30 02:04:48,Under way using engine,10.9,359.65000000000003,356.0
2024-05-30 02:04:58,Under way using engine,10.9,359.6,356.0
2024-05-30 02:05:08,Under way using engine,10.9,359.5,356.0
2024-05-30 02:05:18,Under way using engine,10.9,0.10000000000002274,356.0
2024-05-30 02:05:28,Under way using engine,10.9,359.90000000000003,356.25
2024-05-30 02:05:38,Under way using engine,10.9,359.70000000000005,356.5
2024-05-30 02:05:48,Under way using engine,10.9,359.5,356.75
2024-05-30 02:05:58,Under way using engine,10.9,359.3,357.0
2024-05-30 02:06:08,Under way using engine,10.9,359.8,356.0
2024-05-30 02:06:18,Under way using engine,10.9,358.7,356.0
2024-05-30 02:06:28,Under way using engine,10.9,358.775,356.0
2024-05-30 02:06:38,Under way using engine,10.9,358.85,356.0
2024-05-30 02:06:48,Under way using engine,10.9,358.925,356.0
2024-05-30 02:06:58,Under way using engine,10.9,359.0,356.0
2024-05-30 02:07:08,Under way using engine,10.9,359.3,356.0
2024-05-30 02:07:18,Under way using engine,10.88,359.38,356.0
2024-05-30 02:07:28,Under way using engine,10.86,359.46,356.0
2024-05-30 02:07:38,Under way using engine,10.84,359.54,356.0
2024-05-30 02:07:48,Under way using engine,10.82,359.62,356.0
2024-05-30 02:07:58,Under way using engine,10.8,359.7,356.0
2024-05-30 02:08:08,Under way using engine,10.8,1.3999999999999773,356.0
2024-05-30 02:08:18,Under way using engine,10.82,1.339999999999975,356.0
2024-05-30 02:08:28,Under way using engine,10.84,1.2799999999999727,356.0
2024-05-30 02:08:38,Under way using engine,10.86,1.2200000000000273,356.0
2024-05-30 02:08:48,Under way using engine,10.88,1.160000000000025,356.0
2024-05-30 02:08:58,Under way using engine,10.9,1.1000000000000227,356.0
2024-05-30 02:09:08,Under way using engine,10.8,359.7,356.0
2024-05-30 02:09:18,Under way using engine,10.82,359.58,356.0
2024-05-30 02:09:28,Under way using engine,10.84,359.46,356.0
2024-05-30 02:09:38,Under way using engine,10.86,359.34000000000003,356.0
2024-05-30 02:09:48,Under way using engine,10.88,359.22,356.0
2024-05-30 02:09:58,Under way using engine,10.9,359.1,356.0
2024-05-30 02:10:08,Under way using engine,10.9,358.8,356.0
2024-05-30 02:10:18,Under way using engine,10.9,359.6666666666667,356.0
2024-05-30 02:10:28,Under way using engine,10.9,0.533333333333303,356.0
2024-05-30 02:10:38,Under way using engine,10.9,1.3999999999999773,356.0
2024-05-30 02:10:48,Under way using engine,10.85,0.049999999999954525,356.0
2024-05-30 02:10:58,Under way using engine,10.8,358.7,356.0
2024-05-30 02:11:08,Under way using engine,10.9,0.6000000000000227,356.0
2024-05-30 02:11:18,Under way using engine,10.866666666666667,0.4333333333333371,356.0
2024-05-30 02:11:28,Under way using engine,10.833333333333334,0.26666666666670835,356.0
2024-05-30 02:11:38,Under way using engine,10.8,0.10000000000002274,356.0
2024-05-30 02:11:48,Under way using engine,10.85,0.39999999999997726,356.0
2024-05-30 02:11:58,Under way using engine,10.9,0.6999999999999886,356.0
2024-05-30 02:12:08,Under way using engine,10.8,1.1000000000000227,355.0
2024-05-30 02:12:18,Under way using engine,10.85,359.9,355.5
2024-05-30 02:12:28,Under way using engine,10.9,358.7,356.0
2024-05-30 02:12:38,Under way using engine,10.9,0.39999999999997726,356.0
2024-05-30 02:12:48,Under way using engine,10.866666666666667,0.5666666666666629,356.0
2024-05-30 02:12:58,Under way using engine,10.833333333333334,0.7333333333332916,356.0
2024-05-30 02:13:08,Under way using engine,10.8,0.8999999999999773,356.0
2024-05-30 02:13:18,Under way using engine,10.8,359.6,355.5
2024-05-30 02:13:28,Under way using engine,10.8,358.3,355.0
