Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 10:20:46,Engaged in fishing,1.5,0.0,32.0
2024-11-28 10:20:56,Engaged in fishing,1.45,31.5,40.0
2024-11-28 10:21:06,Engaged in fishing,1.4,63.0,48.0
2024-11-28 10:21:16,Engaged in fishing,2.1,47.5,16.5
2024-11-28 10:21:26,Engaged in fishing,2.8,32.0,345.0
2024-11-28 10:21:36,Engaged in fishing,2.7,348.5,303.5
2024-11-28 10:21:46,Engaged in fishing,2.6,305.0,262.0
2024-11-28 10:21:56,Engaged in fishing,1.9,264.0,240.0
2024-11-28 10:22:06,Engaged in fishing,1.2,223.0,218.0
2024-11-28 10:22:16,Engaged in fishing,0.9333333333333332,223.25316455696202,218.33333333333331
2024-11-28 10:22:26,Engaged in fishing,0.6666666666666666,223.50632911392404,218.66666666666669
2024-11-28 10:22:36,Engaged in fishing,0.4,223.7594936708861,219.0
2024-11-28 10:22:46,Engaged in fishing,0.4,224.0126582278481,211.0
2024-11-28 10:22:56,Engaged in fishing,0.6000000000000001,224.26582278481013,202.5
2024-11-28 10:23:06,Engaged in fishing,0.8,224.51898734177217,194.0
2024-11-28 10:23:16,Engaged in fishing,0.9333333333333332,227.34599156118145,188.0
2024-11-28 10:23:26,Engaged in fishing,1.0666666666666669,230.17299578059072,182.0
2024-11-28 10:23:36,Engaged in fishing,1.2,233.0,176.0
2024-11-28 10:23:46,Engaged in fishing,0.5,233.0,165.0
2024-11-28 10:23:56,Engaged in fishing,0.35,233.0,159.5
2024-11-28 10:24:06,Engaged in fishing,0.2,233.0,154.0
2024-11-28 10:24:16,Engaged in fishing,0.1666666666666666,233.0,156.0
2024-11-28 10:24:26,Engaged in fishing,0.1333333333333333,233.0,158.0
2024-11-28 10:24:36,Engaged in fishing,0.1,233.0,160.0
2024-11-28 10:24:46,Engaged in fishing,0.4,233.0,170.0
2024-11-28 10:24:56,Engaged in fishing,0.3,233.0,175.5
2024-11-28 10:25:06,Engaged in fishing,0.2,233.0,181.0
2024-11-28 10:25:16,Engaged in fishing,0.0,233.0,196.0
2024-11-28 10:25:26,Engaged in fishing,0.15,233.0,209.0
2024-11-28 10:25:36,Engaged in fishing,0.3,233.0,222.0
2024-11-28 10:25:46,Engaged in fishing,0.35,233.0,218.5
2024-11-28 10:25:56,Engaged in fishing,0.4,233.0,215.0
2024-11-28 10:26:06,Engaged in fishing,0.45,233.0,211.5
2024-11-28 10:26:16,Engaged in fishing,0.5,233.0,208.0
2024-11-28 10:26:26,Engaged in fishing,0.5,233.0,206.0
2024-11-28 10:26:36,Engaged in fishing,0.5,233.0,204.0
2024-11-28 10:26:46,Engaged in fishing,0.475,233.0,198.0
2024-11-28 10:26:56,Engaged in fishing,0.45,233.0,192.0
2024-11-28 10:27:06,Engaged in fishing,0.425,233.0,186.0
2024-11-28 10:27:16,Engaged in fishing,0.4,233.0,180.0
2024-11-28 10:27:26,Engaged in fishing,0.5,233.0,174.0
2024-11-28 10:27:36,Engaged in fishing,0.6,233.0,168.0
2024-11-28 10:27:46,Engaged in fishing,0.575,233.0,171.5
2024-11-28 10:27:56,Engaged in fishing,0.55,233.0,175.0
2024-11-28 10:28:06,Engaged in fishing,0.525,233.0,178.5
2024-11-28 10:28:16,Engaged in fishing,0.5,233.0,182.0
2024-11-28 10:28:26,Engaged in fishing,0.5,233.0,189.0
2024-11-28 10:28:36,Engaged in fishing,0.5,233.0,196.0
2024-11-28 10:28:46,Engaged in fishing,0.5,233.0,196.5
2024-11-28 10:28:56,Engaged in fishing,0.5,233.0,197.0
2024-11-28 10:29:06,Engaged in fishing,0.5,233.0,197.5
2024-11-28 10:29:16,Engaged in fishing,0.5,233.0,198.0
2024-11-28 10:29:26,Engaged in fishing,0.45,233.0,191.0
2024-11-28 10:29:36,Engaged in fishing,0.4,233.0,184.0
2024-11-28 10:29:46,Engaged in fishing,0.375,233.0,187.5
2024-11-28 10:29:56,Engaged in fishing,0.35,233.0,191.0
2024-11-28 10:30:06,Engaged in fishing,0.325,233.0,194.5
2024-11-28 10:30:16,Engaged in fishing,0.3,233.0,198.0
2024-11-28 10:30:26,Engaged in fishing,0.35,233.0,199.5
2024-11-28 10:30:36,Engaged in fishing,0.4,233.0,201.0
2024-11-28 10:30:46,Engaged in fishing,0.35,233.0,200.0
2024-11-28 10:30:56,Engaged in fishing,0.3,233.0,199.0
2024-11-28 10:31:06,Engaged in fishing,0.25,233.0,198.0
2024-11-28 10:31:16,Engaged in fishing,0.2,233.0,197.0
2024-11-28 10:31:26,Engaged in fishing,0.3,233.0,201.5
2024-11-28 10:31:36,Engaged in fishing,0.4,233.0,206.0
2024-11-28 10:31:46,Engaged in fishing,0.35,233.0,215.25
2024-11-28 10:31:56,Engaged in fishing,0.3,233.0,224.5
2024-11-28 10:32:06,Engaged in fishing,0.25,233.0,233.75
2024-11-28 10:32:16,Engaged in fishing,0.2,233.0,243.0
2024-11-28 10:32:26,Engaged in fishing,0.3,233.0,245.5
2024-11-28 10:32:36,Engaged in fishing,0.4,233.0,248.0
2024-11-28 10:32:46,Engaged in fishing,0.375,233.0,246.25
2024-11-28 10:32:56,Engaged in fishing,0.35,233.0,244.5
2024-11-28 10:33:06,Engaged in fishing,0.325,233.0,242.75
2024-11-28 10:33:16,Engaged in fishing,0.3,233.0,241.0
2024-11-28 10:33:26,Engaged in fishing,0.35,233.0,245.0
2024-11-28 10:33:36,Engaged in fishing,0.4,233.0,249.0
2024-11-28 10:33:46,Engaged in fishing,0.1,233.0,247.0
2024-11-28 10:33:56,Engaged in fishing,0.2666666666666666,233.0,242.33333333333334
2024-11-28 10:34:06,Engaged in fishing,0.4333333333333333,233.0,237.66666666666666
2024-11-28 10:34:16,Engaged in fishing,0.6,233.0,233.0
2024-11-28 10:34:26,Engaged in fishing,0.4,233.0,228.0
2024-11-28 10:34:36,Engaged in fishing,0.2,233.0,223.0
2024-11-28 10:34:46,Engaged in fishing,0.275,233.0,221.75
2024-11-28 10:34:56,Engaged in fishing,0.35,233.0,220.5
2024-11-28 10:35:06,Engaged in fishing,0.425,233.0,219.25
2024-11-28 10:35:16,Engaged in fishing,0.5,233.0,218.0
2024-11-28 10:35:26,Engaged in fishing,0.35,233.0,219.0
2024-11-28 10:35:36,Engaged in fishing,0.2,233.0,220.0
