Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 02:15:03,Engaged in fishing,2.4,0.0,359.2
2024-05-21 02:15:13,Engaged in fishing,2.4,359.9,359.2
2024-05-21 02:15:23,Engaged in fishing,2.4,0.6599999999999682,359.2
2024-05-21 02:15:33,Engaged in fishing,2.4,1.419999999999959,359.2
2024-05-21 02:15:43,Engaged in fishing,2.4,2.17999999999995,359.2
2024-05-21 02:15:53,Engaged in fishing,2.4,2.9399999999999977,359.2
2024-05-21 02:16:03,Engaged in fishing,2.4,3.6999999999999886,359.2
2024-05-21 02:16:13,Engaged in fishing,2.4,3.7999999999999545,0.19999999999998863
2024-05-21 02:16:23,Engaged in fishing,2.4,4.1200000000000045,0.19999999999998863
2024-05-21 02:16:33,Engaged in fishing,2.4,4.439999999999941,0.19999999999998863
2024-05-21 02:16:43,Engaged in fishing,2.4,4.759999999999991,0.19999999999998863
2024-05-21 02:16:53,Engaged in fishing,2.4,5.079999999999984,0.19999999999998863
2024-05-21 02:17:03,Engaged in fishing,2.4,5.399999999999977,0.19999999999998863
2024-05-21 02:17:13,Engaged in fishing,2.3,5.2999999999999545,0.19999999999998863
2024-05-21 02:17:23,Engaged in fishing,2.3166666666666664,4.699999999999989,359.8666666666667
2024-05-21 02:17:33,Engaged in fishing,2.333333333333333,4.100000000000023,359.5333333333333
2024-05-21 02:17:43,Engaged in fishing,2.35,3.5,359.2
2024-05-21 02:17:53,Engaged in fishing,2.3666666666666667,2.8999999999999773,358.8666666666667
2024-05-21 02:18:03,Engaged in fishing,2.3833333333333333,2.2999999999999545,358.5333333333333
2024-05-21 02:18:13,Engaged in fishing,2.4,1.6999999999999886,358.2
2024-05-21 02:18:23,Engaged in fishing,2.4166666666666665,1.8833333333333258,358.2
2024-05-21 02:18:33,Engaged in fishing,2.433333333333333,2.066666666666663,358.2
2024-05-21 02:18:43,Engaged in fishing,2.45,2.25,358.2
2024-05-21 02:18:53,Engaged in fishing,2.466666666666667,2.4333333333332803,358.2
2024-05-21 02:19:03,Engaged in fishing,2.4833333333333334,2.6166666666666742,358.2
2024-05-21 02:19:13,Engaged in fishing,2.5,2.7999999999999545,358.2
2024-05-21 02:19:23,Engaged in fishing,2.4,4.699999999999989,358.2
2024-05-21 02:19:33,Engaged in fishing,2.4,4.399999999999977,358.2
2024-05-21 02:19:43,Engaged in fishing,2.4,4.100000000000023,358.2
2024-05-21 02:19:53,Engaged in fishing,2.4,3.7999999999999545,358.2
2024-05-21 02:20:03,Engaged in fishing,2.4,3.849999999999966,358.7
2024-05-21 02:20:13,Engaged in fishing,2.4,3.8999999999999773,359.2
2024-05-21 02:20:23,Engaged in fishing,2.4,3.5,0.19999999999998863
2024-05-21 02:20:33,Engaged in fishing,2.3,6.2999999999999545,1.1999999999999886
2024-05-21 02:20:43,Engaged in fishing,2.3,6.399999999999977,359.2
2024-05-21 02:20:53,Engaged in fishing,2.3,6.5,357.2
2024-05-21 02:21:03,Engaged in fishing,2.3,5.300000000000011,359.2
2024-05-21 02:21:13,Engaged in fishing,2.3,4.100000000000023,1.1999999999999886
2024-05-21 02:21:23,Engaged in fishing,2.3,6.199999999999989,359.2
2024-05-21 02:21:33,Engaged in fishing,2.4,7.5,0.19999999999998863
2024-05-21 02:21:43,Engaged in fishing,2.35,6.699999999999989,0.19999999999998863
2024-05-21 02:21:53,Engaged in fishing,2.3,5.899999999999977,0.19999999999998863
2024-05-21 02:22:03,Engaged in fishing,2.35,4.849999999999966,359.2
2024-05-21 02:22:13,Engaged in fishing,2.4,3.7999999999999545,358.2
2024-05-21 02:22:23,Engaged in fishing,2.4,2.3999999999999773,359.2
2024-05-21 02:22:33,Engaged in fishing,2.4,2.1999999999999886,359.2
2024-05-21 02:22:43,Engaged in fishing,2.4,3.3500000000000227,359.2
2024-05-21 02:22:53,Engaged in fishing,2.4,4.5,359.2
2024-05-21 02:23:03,Engaged in fishing,2.4,3.75,358.7
2024-05-21 02:23:13,Engaged in fishing,2.4,3.0,358.2
2024-05-21 02:23:23,Engaged in fishing,2.4,2.1999999999999886,356.2
2024-05-21 02:23:33,Engaged in fishing,2.4,1.3999999999999773,359.2
2024-05-21 02:23:43,Engaged in fishing,2.4,2.3999999999999773,358.2
2024-05-21 02:23:53,Engaged in fishing,2.4,3.3999999999999773,357.2
2024-05-21 02:24:03,Engaged in fishing,2.4,2.5249999999999773,357.7
2024-05-21 02:24:13,Engaged in fishing,2.4,1.6499999999999773,358.2
2024-05-21 02:24:23,Engaged in fishing,2.4,0.7749999999999773,358.7
2024-05-21 02:24:33,Engaged in fishing,2.4,359.9,359.2
2024-05-21 02:24:43,Engaged in fishing,2.4,0.75,359.2
2024-05-21 02:24:53,Engaged in fishing,2.4,1.6000000000000227,359.2
2024-05-21 02:25:03,Engaged in fishing,2.375,1.7999999999999545,358.7
2024-05-21 02:25:13,Engaged in fishing,2.35,2.0,358.2
2024-05-21 02:25:23,Engaged in fishing,2.325,2.1999999999999886,357.7
2024-05-21 02:25:33,Engaged in fishing,2.3,2.3999999999999773,357.2
2024-05-21 02:25:43,Engaged in fishing,2.35,1.75,357.2
2024-05-21 02:25:53,Engaged in fishing,2.4,1.1000000000000227,357.2
2024-05-21 02:26:03,Engaged in fishing,2.4,1.8249999999999886,357.7
2024-05-21 02:26:13,Engaged in fishing,2.4,2.5500000000000114,358.2
2024-05-21 02:26:23,Engaged in fishing,2.4,3.2749999999999773,358.7
2024-05-21 02:26:33,Engaged in fishing,2.4,4.0,359.2
2024-05-21 02:26:43,Engaged in fishing,2.35,4.25,359.2
2024-05-21 02:26:53,Engaged in fishing,2.3,4.5,359.2
2024-05-21 02:27:03,Engaged in fishing,2.325,4.475000000000023,359.2
2024-05-21 02:27:13,Engaged in fishing,2.35,4.449999999999989,359.2
2024-05-21 02:27:23,Engaged in fishing,2.375,4.4249999999999545,359.2
2024-05-21 02:27:33,Engaged in fishing,2.4,4.399999999999977,359.2
2024-05-21 02:27:43,Engaged in fishing,2.4,4.599999999999966,359.7
2024-05-21 02:27:53,Engaged in fishing,2.4,4.7999999999999545,0.19999999999998863
2024-05-21 02:28:03,Engaged in fishing,2.4,4.5,0.19999999999998863
2024-05-21 02:28:13,Engaged in fishing,2.4,4.199999999999989,0.19999999999998863
2024-05-21 02:28:23,Engaged in fishing,2.4,3.8999999999999773,0.19999999999998863
2024-05-21 02:28:33,Engaged in fishing,2.4,3.6000000000000227,0.19999999999998863
2024-05-21 02:28:43,Engaged in fishing,2.4,3.0500000000000114,359.7
2024-05-21 02:28:53,Engaged in fishing,2.4,2.5,359.2
2024-05-21 02:29:03,Engaged in fishing,2.35,2.75,359.2
2024-05-21 02:29:13,Engaged in fishing,2.3,3.0,359.2
2024-05-21 02:29:23,Engaged in fishing,2.3,2.6000000000000227,358.7
2024-05-21 02:29:33,Engaged in fishing,2.3,2.1999999999999886,358.2
2024-05-21 02:29:43,Engaged in fishing,2.35,1.1499999999999773,358.2
2024-05-21 02:29:53,Engaged in fishing,2.4,0.10000000000002274,358.2
