Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 18:16:00,Engaged in fishing,9.1,0.0,352.9
2024-03-11 18:16:10,Engaged in fishing,9.2,359.6,354.9
2024-03-11 18:16:20,Engaged in fishing,9.15,0.7000000000000455,353.9
2024-03-11 18:16:30,Engaged in fishing,9.1,1.8000000000000114,352.9
2024-03-11 18:16:40,Engaged in fishing,9.2,0.20000000000004547,351.9
2024-03-11 18:16:50,Engaged in fishing,9.1,359.75,351.4
2024-03-11 18:17:00,Engaged in fishing,9.0,359.3,350.9
2024-03-11 18:17:10,Engaged in fishing,8.9,359.1,354.9
2024-03-11 18:17:20,Engaged in fishing,8.9,359.85,353.9
2024-03-11 18:17:30,Engaged in fishing,8.9,0.6000000000000227,352.9
2024-03-11 18:17:40,Engaged in fishing,9.0,0.39999999999997726,351.9
2024-03-11 18:17:50,Engaged in fishing,9.05,0.0,352.9
2024-03-11 18:18:00,Engaged in fishing,9.1,359.6,353.9
2024-03-11 18:18:10,Engaged in fishing,9.1,0.7000000000000455,354.9
2024-03-11 18:18:20,Engaged in fishing,9.15,1.2000000000000455,354.9
2024-03-11 18:18:30,Engaged in fishing,9.2,1.7000000000000455,354.9
2024-03-11 18:18:40,Engaged in fishing,9.2,2.3000000000000114,354.9
2024-03-11 18:18:50,Engaged in fishing,9.133333333333333,1.9333333333333371,352.9
2024-03-11 18:19:00,Engaged in fishing,9.066666666666666,1.5666666666667197,350.9
2024-03-11 18:19:10,Engaged in fishing,9.0,1.2000000000000455,348.9
2024-03-11 18:19:20,Engaged in fishing,8.95,1.0,349.4
2024-03-11 18:19:30,Engaged in fishing,8.9,0.8000000000000114,349.9
2024-03-11 18:19:40,Engaged in fishing,8.9,359.5,352.9
2024-03-11 18:19:50,Engaged in fishing,9.0,0.6000000000000227,350.9
2024-03-11 18:20:00,Engaged in fishing,9.05,359.65,350.9
2024-03-11 18:20:10,Engaged in fishing,9.1,358.70000000000005,350.9
2024-03-11 18:20:20,Engaged in fishing,9.1,359.4,351.4
2024-03-11 18:20:30,Engaged in fishing,9.1,0.10000000000002274,351.9
2024-03-11 18:20:40,Engaged in fishing,9.1,0.20000000000004547,350.9
2024-03-11 18:20:50,Engaged in fishing,9.066666666666666,359.76666666666665,350.23333333333335
2024-03-11 18:21:00,Engaged in fishing,9.033333333333331,359.3333333333333,349.5666666666666
2024-03-11 18:21:10,Engaged in fishing,9.0,358.9,348.9
2024-03-11 18:21:20,Engaged in fishing,9.033333333333331,359.93333333333334,349.9
2024-03-11 18:21:30,Engaged in fishing,9.066666666666666,0.9666666666666401,350.9
2024-03-11 18:21:40,Engaged in fishing,9.1,2.0,351.9
2024-03-11 18:21:50,Engaged in fishing,9.0,0.30000000000001137,349.9
2024-03-11 18:22:00,Engaged in fishing,8.95,359.3,350.9
2024-03-11 18:22:10,Engaged in fishing,8.9,358.3,351.9
2024-03-11 18:22:20,Engaged in fishing,8.95,358.85,350.9
2024-03-11 18:22:30,Engaged in fishing,9.0,359.4,349.9
2024-03-11 18:22:40,Engaged in fishing,8.9,358.0,347.9
2024-03-11 18:22:50,Engaged in fishing,8.9,356.6,348.9
2024-03-11 18:23:00,Engaged in fishing,8.9,357.9,350.9
2024-03-11 18:23:10,Engaged in fishing,8.9,0.10000000000002274,350.9
2024-03-11 18:23:20,Engaged in fishing,8.95,359.75,350.9
2024-03-11 18:23:30,Engaged in fishing,9.0,359.4,350.9
2024-03-11 18:23:40,Engaged in fishing,9.0,359.4,350.9
2024-03-11 18:23:50,Engaged in fishing,9.0,358.8,351.9
2024-03-11 18:24:00,Engaged in fishing,9.1,0.20000000000004547,351.9
2024-03-11 18:24:10,Engaged in fishing,9.0,359.20000000000005,350.9
2024-03-11 18:24:20,Engaged in fishing,8.95,358.8,350.4
2024-03-11 18:24:30,Engaged in fishing,8.9,358.4,349.9
2024-03-11 18:24:40,Engaged in fishing,8.8,356.5,347.9
2024-03-11 18:24:50,Engaged in fishing,8.7,354.6,345.9
2024-03-11 18:25:00,Engaged in fishing,8.8,354.9,346.9
2024-03-11 18:25:10,Engaged in fishing,8.8,355.3,346.9
2024-03-11 18:25:20,Engaged in fishing,8.775,355.15,346.9
2024-03-11 18:25:30,Engaged in fishing,8.75,355.0,346.9
2024-03-11 18:25:40,Engaged in fishing,8.725,354.85,346.9
2024-03-11 18:25:50,Engaged in fishing,8.7,354.70000000000005,346.9
2024-03-11 18:26:00,Engaged in fishing,8.7,356.0,346.9
2024-03-11 18:26:10,Engaged in fishing,8.719999999999999,355.4,346.9
2024-03-11 18:26:20,Engaged in fishing,8.74,354.8,346.9
2024-03-11 18:26:30,Engaged in fishing,8.76,354.20000000000005,346.9
2024-03-11 18:26:40,Engaged in fishing,8.780000000000001,353.6,346.9
2024-03-11 18:26:50,Engaged in fishing,8.8,353.0,346.9
2024-03-11 18:27:00,Engaged in fishing,8.9,355.4,349.9
2024-03-11 18:27:10,Engaged in fishing,8.86,355.42,349.1
2024-03-11 18:27:20,Engaged in fishing,8.82,355.44,348.3
2024-03-11 18:27:30,Engaged in fishing,8.78,355.46000000000004,347.5
2024-03-11 18:27:40,Engaged in fishing,8.74,355.48,346.70000000000005
2024-03-11 18:27:50,Engaged in fishing,8.7,355.5,345.9
2024-03-11 18:28:00,Engaged in fishing,8.7,356.20000000000005,342.9
2024-03-11 18:28:10,Engaged in fishing,8.68,355.6,343.1
2024-03-11 18:28:20,Engaged in fishing,8.66,355.0,343.3
2024-03-11 18:28:30,Engaged in fishing,8.639999999999999,354.4,343.5
2024-03-11 18:28:40,Engaged in fishing,8.62,353.8,343.70000000000005
2024-03-11 18:28:50,Engaged in fishing,8.6,353.20000000000005,343.9
2024-03-11 18:29:00,Engaged in fishing,8.8,354.1,343.9
2024-03-11 18:29:10,Engaged in fishing,8.72,352.76,341.9
2024-03-11 18:29:20,Engaged in fishing,8.64,351.42,339.9
2024-03-11 18:29:30,Engaged in fishing,8.56,350.08000000000004,337.9
2024-03-11 18:29:40,Engaged in fishing,8.48,348.74,335.9
2024-03-11 18:29:50,Engaged in fishing,8.4,347.4,333.9
2024-03-11 18:30:00,Engaged in fishing,8.3,344.70000000000005,331.9
2024-03-11 18:30:10,Engaged in fishing,8.3,343.8,334.9
2024-03-11 18:30:20,Engaged in fishing,8.3,343.8,334.9
2024-03-11 18:30:30,Engaged in fishing,8.3,343.8,334.9
2024-03-11 18:30:40,Engaged in fishing,8.3,343.8,334.9
2024-03-11 18:30:50,Engaged in fishing,8.3,343.8,334.9
