Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 00:01:38,Under way using engine,3.6,0.0,352.0
2024-03-21 00:01:48,Under way using engine,3.6,359.26666666666665,352.33333333333337
2024-03-21 00:01:58,Under way using engine,3.6,358.5333333333333,352.66666666666663
2024-03-21 00:02:08,Under way using engine,3.6,357.8,353.0
2024-03-21 00:02:18,Under way using engine,3.7,357.6,353.0
2024-03-21 00:02:28,Under way using engine,3.7,358.25,352.5
2024-03-21 00:02:38,Under way using engine,3.7,358.9,352.0
2024-03-21 00:02:48,Under way using engine,3.7,358.93333333333334,352.33333333333337
2024-03-21 00:02:58,Under way using engine,3.7,358.9666666666667,352.66666666666663
2024-03-21 00:03:08,Under way using engine,3.7,359.0,353.0
2024-03-21 00:03:18,Under way using engine,3.6,359.1,353.0
2024-03-21 00:03:28,Under way using engine,3.65,359.05,353.0
2024-03-21 00:03:38,Under way using engine,3.7,359.0,353.0
2024-03-21 00:03:48,Under way using engine,3.675,359.175,352.75
2024-03-21 00:03:58,Under way using engine,3.65,359.35,352.5
2024-03-21 00:04:08,Under way using engine,3.625,359.525,352.25
2024-03-21 00:04:18,Under way using engine,3.6,359.7,352.0
2024-03-21 00:04:28,Under way using engine,3.65,358.95,352.5
2024-03-21 00:04:38,Under way using engine,3.7,358.2,353.0
2024-03-21 00:04:48,Under way using engine,3.7,358.45,353.0
2024-03-21 00:04:58,Under way using engine,3.7,358.7,353.0
2024-03-21 00:05:08,Under way using engine,3.7,358.95,353.0
2024-03-21 00:05:18,Under way using engine,3.7,359.2,353.0
2024-03-21 00:05:28,Under way using engine,3.65,358.1,353.0
2024-03-21 00:05:38,Under way using engine,3.6,357.0,353.0
2024-03-21 00:05:48,Under way using engine,3.625,357.275,352.75
2024-03-21 00:05:58,Under way using engine,3.65,357.55,352.5
2024-03-21 00:06:08,Under way using engine,3.675,357.825,352.25
2024-03-21 00:06:18,Under way using engine,3.7,358.1,352.0
2024-03-21 00:06:28,Under way using engine,3.6,358.6,352.0
2024-03-21 00:06:38,Under way using engine,3.6,357.3,352.0
2024-03-21 00:06:48,Under way using engine,3.65,357.85,352.5
2024-03-21 00:06:58,Under way using engine,3.7,358.4,353.0
2024-03-21 00:07:08,Under way using engine,3.7,358.3666666666667,353.0
2024-03-21 00:07:18,Under way using engine,3.7,358.33333333333337,353.0
2024-03-21 00:07:28,Under way using engine,3.7,358.3,353.0
2024-03-21 00:07:38,Under way using engine,3.6,356.8,353.0
2024-03-21 00:07:48,Under way using engine,3.65,356.25,352.5
2024-03-21 00:07:58,Under way using engine,3.7,355.7,352.0
2024-03-21 00:08:08,Under way using engine,3.8,356.0,353.0
2024-03-21 00:08:18,Under way using engine,3.7,357.75,353.0
2024-03-21 00:08:28,Under way using engine,3.6,359.5,353.0
2024-03-21 00:08:38,Under way using engine,3.7,359.1,353.0
2024-03-21 00:08:48,Under way using engine,3.7,357.4,352.0
2024-03-21 00:08:58,Under way using engine,3.7,356.0,352.0
2024-03-21 00:09:08,Under way using engine,3.7,357.7,352.0
2024-03-21 00:09:18,Under way using engine,3.65,358.45,352.5
2024-03-21 00:09:28,Under way using engine,3.6,359.2,353.0
2024-03-21 00:09:38,Under way using engine,3.6,358.7,353.0
2024-03-21 00:09:48,Under way using engine,3.7,357.4,353.0
2024-03-21 00:09:58,Under way using engine,3.7,357.2,352.0
2024-03-21 00:10:08,Under way using engine,3.733333333333333,358.1333333333333,352.33333333333337
2024-03-21 00:10:18,Under way using engine,3.7666666666666666,359.06666666666666,352.66666666666663
2024-03-21 00:10:28,Under way using engine,3.8,0.0,353.0
2024-03-21 00:10:38,Under way using engine,3.7,355.2,353.0
2024-03-21 00:10:48,Under way using engine,3.7,0.10000000000002274,352.0
2024-03-21 00:10:58,Under way using engine,3.8,358.6,352.0
2024-03-21 00:11:08,Under way using engine,3.7,356.7,353.0
2024-03-21 00:11:18,Under way using engine,3.7,357.6,352.5
2024-03-21 00:11:28,Under way using engine,3.7,358.5,352.0
2024-03-21 00:11:38,Under way using engine,3.7,356.9,352.0
2024-03-21 00:11:48,Under way using engine,3.8,356.8,353.0
2024-03-21 00:11:58,Under way using engine,3.6,356.7,353.0
2024-03-21 00:12:08,Under way using engine,3.7,357.2,353.0
2024-03-21 00:12:18,Under way using engine,3.7,357.35,353.0
2024-03-21 00:12:28,Under way using engine,3.7,357.5,353.0
2024-03-21 00:12:38,Under way using engine,3.75,358.7,352.5
2024-03-21 00:12:48,Under way using engine,3.8,359.9,352.0
2024-03-21 00:12:58,Under way using engine,3.7,357.2,353.0
2024-03-21 00:13:08,Under way using engine,3.8,357.0,352.0
2024-03-21 00:13:18,Under way using engine,3.75,355.45,352.5
2024-03-21 00:13:28,Under way using engine,3.7,353.9,353.0
2024-03-21 00:13:38,Under way using engine,3.7,354.475,353.0
2024-03-21 00:13:48,Under way using engine,3.7,355.05,353.0
2024-03-21 00:13:58,Under way using engine,3.7,355.625,353.0
2024-03-21 00:14:08,Under way using engine,3.7,356.2,353.0
