Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 10:03:42,Engaged in fishing,2.5,0.0,346.9
2024-03-26 10:04:42,Engaged in fishing,2.4153846153846152,5.576923076923094,334.0923076923077
2024-03-26 10:05:42,Engaged in fishing,2.330769230769231,11.153846153846132,321.28461538461534
2024-03-26 10:06:42,Engaged in fishing,2.246153846153846,16.730769230769226,308.4769230769231
2024-03-26 10:07:42,Engaged in fishing,2.1615384615384614,22.30769230769232,295.6692307692308
2024-03-26 10:08:42,Engaged in fishing,2.0769230769230766,27.88461538461536,282.86153846153843
2024-03-26 10:09:42,Engaged in fishing,1.9923076923076923,33.46153846153845,270.05384615384605
2024-03-26 10:10:42,Engaged in fishing,1.907692307692308,39.03846153846155,257.2461538461538
2024-03-26 10:11:42,Engaged in fishing,1.823076923076923,44.61538461538464,244.43846153846152
2024-03-26 10:12:42,Engaged in fishing,1.7384615384615385,50.19230769230768,231.63076923076926
2024-03-26 10:13:42,Engaged in fishing,1.6538461538461535,55.769230769230774,218.82307692307688
2024-03-26 10:14:42,Engaged in fishing,1.5692307692307692,61.34615384615381,206.01538461538462
2024-03-26 10:15:42,Engaged in fishing,1.484615384615385,66.9230769230769,193.20769230769224
2024-03-26 10:16:42,Engaged in fishing,1.4,72.5,180.39999999999998
2024-03-26 10:17:42,Engaged in fishing,1.3153846153846154,78.0769230769231,167.5923076923077
2024-03-26 10:18:42,Engaged in fishing,1.2307692307692306,83.65384615384613,154.78461538461534
2024-03-26 10:19:42,Engaged in fishing,1.146153846153846,89.23076923076923,141.97692307692307
2024-03-26 10:20:42,Engaged in fishing,1.0615384615384615,94.80769230769232,129.1692307692308
2024-03-26 10:21:42,Engaged in fishing,0.9769230769230768,100.38461538461536,116.36153846153843
2024-03-26 10:22:42,Engaged in fishing,0.8923076923076922,105.96153846153845,103.55384615384611
2024-03-26 10:23:42,Engaged in fishing,0.8076923076923075,111.53846153846155,90.74615384615379
2024-03-26 10:24:42,Engaged in fishing,0.723076923076923,117.11538461538458,77.93846153846152
2024-03-26 10:25:42,Engaged in fishing,0.6384615384615384,122.69230769230768,65.13076923076926
2024-03-26 10:26:42,Engaged in fishing,0.5538461538461537,128.26923076923077,52.32307692307688
2024-03-26 10:27:42,Engaged in fishing,0.4692307692307693,133.8461538461538,39.51538461538456
2024-03-26 10:28:42,Engaged in fishing,0.3846153846153846,139.4230769230769,26.70769230769224
2024-03-26 10:29:42,Engaged in fishing,0.3,145.0,13.899999999999977
2024-03-26 10:30:42,Engaged in fishing,0.6,132.89999999999998,10.899999999999977
2024-03-26 10:31:42,Engaged in fishing,0.5,118.70000000000005,11.899999999999977
2024-03-26 10:32:42,Engaged in fishing,0.6,116.30000000000001,17.899999999999977
2024-03-26 10:33:42,Engaged in fishing,0.4,78.19999999999999,16.899999999999977
2024-03-26 10:34:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 10:35:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 10:36:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 10:37:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 10:38:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 10:39:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 10:40:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 10:41:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 10:42:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 10:43:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 10:44:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 10:45:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 10:46:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 10:47:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 10:48:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 10:49:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 10:50:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 10:51:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 10:52:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 10:53:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 10:54:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 10:55:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 10:56:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 10:57:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 10:58:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 10:59:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 11:00:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 11:01:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 11:02:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 11:03:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 11:04:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 11:05:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 11:06:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 11:07:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 11:08:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 11:09:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 11:10:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 11:11:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 11:12:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 11:13:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 11:14:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 11:15:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 11:16:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 11:17:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 11:18:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 11:19:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 11:20:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 11:21:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 11:22:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
2024-03-26 11:23:42,Engaged in fishing,0.9,71.60000000000002,20.899999999999977
