Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 04:37:37,Engaged in fishing,6.9,0.0,0.39999999999997726
2024-03-07 04:37:47,Engaged in fishing,6.916666666666667,0.05000000000001137,0.5666666666666629
2024-03-07 04:37:57,Engaged in fishing,6.933333333333334,0.10000000000002274,0.7333333333333485
2024-03-07 04:38:07,Engaged in fishing,6.95,0.14999999999997726,0.8999999999999773
2024-03-07 04:38:17,Engaged in fishing,6.966666666666667,0.19999999999998863,1.0666666666666629
2024-03-07 04:38:27,Engaged in fishing,6.983333333333333,0.25,1.2333333333333485
2024-03-07 04:38:37,Engaged in fishing,7.0,0.30000000000001137,1.3999999999999773
2024-03-07 04:38:47,Engaged in fishing,6.983333333333333,0.4166666666666856,1.3999999999999773
2024-03-07 04:38:57,Engaged in fishing,6.966666666666667,0.533333333333303,1.3999999999999773
2024-03-07 04:39:07,Engaged in fishing,6.95,0.6499999999999773,1.3999999999999773
2024-03-07 04:39:17,Engaged in fishing,6.933333333333334,0.7666666666666515,1.3999999999999773
2024-03-07 04:39:27,Engaged in fishing,6.916666666666667,0.8833333333333258,1.3999999999999773
2024-03-07 04:39:37,Engaged in fishing,6.9,1.0,1.3999999999999773
2024-03-07 04:39:47,Engaged in fishing,6.9,0.9166666666666856,1.2333333333333485
2024-03-07 04:39:57,Engaged in fishing,6.9,0.8333333333333144,1.0666666666666629
2024-03-07 04:40:07,Engaged in fishing,6.9,0.75,0.8999999999999773
2024-03-07 04:40:17,Engaged in fishing,6.9,0.6666666666666856,0.7333333333333485
2024-03-07 04:40:27,Engaged in fishing,6.9,0.5833333333333144,0.5666666666666629
2024-03-07 04:40:37,Engaged in fishing,6.9,0.5,0.39999999999997726
2024-03-07 04:40:47,Engaged in fishing,6.9,0.5,0.39999999999997726
2024-03-07 04:40:57,Engaged in fishing,6.9,0.5,0.39999999999997726
2024-03-07 04:41:07,Engaged in fishing,6.9,0.5,0.39999999999997726
2024-03-07 04:41:17,Engaged in fishing,6.9,0.5,0.39999999999997726
2024-03-07 04:41:27,Engaged in fishing,6.95,0.5,0.39999999999997726
2024-03-07 04:41:37,Engaged in fishing,7.0,0.5,0.39999999999997726
2024-03-07 04:41:47,Engaged in fishing,7.0,0.35000000000002274,0.39999999999997726
2024-03-07 04:41:57,Engaged in fishing,7.0,0.19999999999998863,0.39999999999997726
2024-03-07 04:42:07,Engaged in fishing,7.0,0.05000000000001137,0.39999999999997726
2024-03-07 04:42:17,Engaged in fishing,7.0,359.9,0.39999999999997726
2024-03-07 04:42:27,Engaged in fishing,7.0,0.08333333333331439,0.39999999999997726
2024-03-07 04:42:37,Engaged in fishing,7.0,0.2666666666666515,0.39999999999997726
2024-03-07 04:42:47,Engaged in fishing,7.0,0.44999999999998863,0.39999999999997726
2024-03-07 04:42:57,Engaged in fishing,7.0,0.6333333333333258,0.39999999999997726
2024-03-07 04:43:07,Engaged in fishing,7.0,0.8166666666666629,0.39999999999997726
2024-03-07 04:43:17,Engaged in fishing,7.0,1.0,0.39999999999997726
2024-03-07 04:43:27,Engaged in fishing,7.0,0.8666666666666742,0.5666666666666629
2024-03-07 04:43:37,Engaged in fishing,7.0,0.7333333333333485,0.7333333333333485
2024-03-07 04:43:47,Engaged in fishing,7.0,0.6000000000000227,0.8999999999999773
2024-03-07 04:43:57,Engaged in fishing,7.0,0.46666666666664014,1.0666666666666629
2024-03-07 04:44:07,Engaged in fishing,7.0,0.3333333333333144,1.2333333333333485
2024-03-07 04:44:17,Engaged in fishing,7.0,0.19999999999998863,1.3999999999999773
2024-03-07 04:44:27,Engaged in fishing,7.0,0.25,1.2333333333333485
2024-03-07 04:44:37,Engaged in fishing,7.0,0.30000000000001137,1.0666666666666629
2024-03-07 04:44:47,Engaged in fishing,7.0,0.35000000000002274,0.8999999999999773
2024-03-07 04:44:57,Engaged in fishing,7.0,0.39999999999997726,0.7333333333333485
2024-03-07 04:45:07,Engaged in fishing,7.0,0.44999999999998863,0.5666666666666629
2024-03-07 04:45:17,Engaged in fishing,7.0,0.5,0.39999999999997726
2024-03-07 04:45:27,Engaged in fishing,7.016666666666667,0.4833333333333485,0.39999999999997726
2024-03-07 04:45:37,Engaged in fishing,7.033333333333333,0.466666666666697,0.39999999999997726
2024-03-07 04:45:47,Engaged in fishing,7.05,0.44999999999998863,0.39999999999997726
2024-03-07 04:45:57,Engaged in fishing,7.066666666666666,0.4333333333333371,0.39999999999997726
2024-03-07 04:46:07,Engaged in fishing,7.083333333333333,0.4166666666666856,0.39999999999997726
2024-03-07 04:46:17,Engaged in fishing,7.1,0.39999999999997726,0.39999999999997726
2024-03-07 04:46:27,Engaged in fishing,7.1,0.39999999999997726,0.46249999999997726
2024-03-07 04:46:37,Engaged in fishing,7.1,0.39999999999997726,0.5249999999999773
2024-03-07 04:46:47,Engaged in fishing,7.1,0.39999999999997726,0.5874999999999773
2024-03-07 04:46:57,Engaged in fishing,7.1,0.39999999999997726,0.6499999999999773
2024-03-07 04:47:07,Engaged in fishing,7.1,0.39999999999997726,0.7124999999999773
2024-03-07 04:47:17,Engaged in fishing,7.1,0.39999999999997726,0.7749999999999773
2024-03-07 04:47:27,Engaged in fishing,7.1,0.39999999999997726,0.8374999999999773
2024-03-07 04:47:37,Engaged in fishing,7.1,0.39999999999997726,0.8999999999999773
2024-03-07 04:47:47,Engaged in fishing,7.1,0.39999999999997726,0.9624999999999773
2024-03-07 04:47:57,Engaged in fishing,7.1,0.39999999999997726,1.0249999999999773
2024-03-07 04:48:07,Engaged in fishing,7.1,0.39999999999997726,1.0874999999999773
2024-03-07 04:48:17,Engaged in fishing,7.1,0.39999999999997726,1.1499999999999773
2024-03-07 04:48:27,Engaged in fishing,7.1,0.39999999999997726,1.2124999999999773
2024-03-07 04:48:37,Engaged in fishing,7.1,0.39999999999997726,1.2749999999999773
2024-03-07 04:48:47,Engaged in fishing,7.1,0.39999999999997726,1.3374999999999773
2024-03-07 04:48:57,Engaged in fishing,7.1,0.39999999999997726,1.3999999999999773
2024-03-07 04:49:07,Engaged in fishing,7.1,0.14999999999997726,1.3999999999999773
2024-03-07 04:49:17,Engaged in fishing,7.1,359.9,1.3999999999999773
2024-03-07 04:49:27,Engaged in fishing,7.1,359.65,1.3999999999999773
2024-03-07 04:49:37,Engaged in fishing,7.1,359.4,1.3999999999999773
2024-03-07 04:49:47,Engaged in fishing,7.15,359.7,1.3999999999999773
2024-03-07 04:49:57,Engaged in fishing,7.2,0.0,1.3999999999999773
2024-03-07 04:50:07,Engaged in fishing,7.2,0.14999999999997726,1.3999999999999773
2024-03-07 04:50:17,Engaged in fishing,7.2,0.30000000000001137,1.3999999999999773
2024-03-07 04:50:27,Engaged in fishing,7.2,0.44999999999998863,1.3999999999999773
2024-03-07 04:50:37,Engaged in fishing,7.2,0.6000000000000227,1.3999999999999773
2024-03-07 04:50:47,Engaged in fishing,7.15,0.39999999999997726,0.8999999999999773
2024-03-07 04:50:57,Engaged in fishing,7.1,0.19999999999998863,0.39999999999997726
2024-03-07 04:51:07,Engaged in fishing,7.1,359.95,0.6499999999999773
2024-03-07 04:51:17,Engaged in fishing,7.1,359.7,0.8999999999999773
2024-03-07 04:51:27,Engaged in fishing,7.1,359.45,1.1499999999999773
2024-03-07 04:51:37,Engaged in fishing,7.1,359.2,1.3999999999999773
2024-03-07 04:51:47,Engaged in fishing,7.1,359.4,1.8999999999999773
2024-03-07 04:51:57,Engaged in fishing,7.1,359.6,2.3999999999999773
2024-03-07 04:52:07,Engaged in fishing,7.1,359.6666666666667,2.066666666666663
2024-03-07 04:52:17,Engaged in fishing,7.1,359.73333333333335,1.7333333333333485
2024-03-07 04:52:27,Engaged in fishing,7.1,359.8,1.3999999999999773
