Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 20:08:28,Engaged in fishing,2.6,0.0,4.0
2024-04-30 20:08:38,Engaged in fishing,2.6,0.6999999999999886,4.333333333333314
2024-04-30 20:08:48,Engaged in fishing,2.6,1.3999999999999773,4.666666666666629
2024-04-30 20:08:58,Engaged in fishing,2.6,2.1000000000000227,5.0
2024-04-30 20:09:08,Engaged in fishing,2.6,2.3666666666666742,4.666666666666629
2024-04-30 20:09:18,Engaged in fishing,2.6,2.6333333333333258,4.333333333333314
2024-04-30 20:09:28,Engaged in fishing,2.6,2.8999999999999773,4.0
2024-04-30 20:09:38,Engaged in fishing,2.6,2.1333333333333258,4.333333333333314
2024-04-30 20:09:48,Engaged in fishing,2.6,1.3666666666666742,4.666666666666629
2024-04-30 20:09:58,Engaged in fishing,2.6,0.6000000000000227,5.0
2024-04-30 20:10:08,Engaged in fishing,2.6,1.033333333333303,4.666666666666629
2024-04-30 20:10:18,Engaged in fishing,2.6,1.466666666666697,4.333333333333314
2024-04-30 20:10:28,Engaged in fishing,2.6,1.8999999999999773,4.0
2024-04-30 20:10:38,Engaged in fishing,2.6,2.1333333333333258,4.333333333333314
2024-04-30 20:10:48,Engaged in fishing,2.6,2.3666666666666742,4.666666666666629
2024-04-30 20:10:58,Engaged in fishing,2.6,2.6000000000000227,5.0
2024-04-30 20:11:08,Engaged in fishing,2.6,2.8666666666666742,5.0
2024-04-30 20:11:18,Engaged in fishing,2.6,3.1333333333333258,5.0
2024-04-30 20:11:28,Engaged in fishing,2.6,3.3999999999999773,5.0
2024-04-30 20:11:38,Engaged in fishing,2.6,3.533333333333303,5.333333333333314
2024-04-30 20:11:48,Engaged in fishing,2.6,3.6666666666666856,5.666666666666629
2024-04-30 20:11:58,Engaged in fishing,2.6,3.8000000000000114,6.0
2024-04-30 20:12:08,Engaged in fishing,2.6,3.466666666666697,5.666666666666629
2024-04-30 20:12:18,Engaged in fishing,2.6,3.1333333333333258,5.333333333333314
2024-04-30 20:12:28,Engaged in fishing,2.6,2.8000000000000114,5.0
2024-04-30 20:12:38,Engaged in fishing,2.6,2.5,4.333333333333314
2024-04-30 20:12:48,Engaged in fishing,2.6,2.1999999999999886,3.6666666666666288
2024-04-30 20:12:58,Engaged in fishing,2.6,1.8999999999999773,3.0
2024-04-30 20:13:08,Engaged in fishing,2.6333333333333333,1.6333333333333258,3.6666666666666288
2024-04-30 20:13:18,Engaged in fishing,2.666666666666667,1.3666666666666742,4.333333333333314
2024-04-30 20:13:28,Engaged in fishing,2.7,1.1000000000000227,5.0
2024-04-30 20:13:38,Engaged in fishing,2.7,0.6999999999999886,5.0
2024-04-30 20:13:48,Engaged in fishing,2.7,0.30000000000001137,5.0
2024-04-30 20:13:58,Engaged in fishing,2.7,359.9,5.0
2024-04-30 20:14:08,Engaged in fishing,2.666666666666667,0.06666666666660603,5.0
2024-04-30 20:14:18,Engaged in fishing,2.6333333333333333,0.2333333333333485,5.0
2024-04-30 20:14:28,Engaged in fishing,2.6,0.39999999999997726,5.0
2024-04-30 20:14:38,Engaged in fishing,2.6,0.0,5.0
2024-04-30 20:14:48,Engaged in fishing,2.6,359.6,5.0
2024-04-30 20:14:58,Engaged in fishing,2.6,359.2,5.0
2024-04-30 20:15:08,Engaged in fishing,2.6,359.65,5.5
2024-04-30 20:15:18,Engaged in fishing,2.6,0.10000000000002274,6.0
2024-04-30 20:15:28,Engaged in fishing,2.6,359.525,5.5
2024-04-30 20:15:38,Engaged in fishing,2.6,358.95,5.0
2024-04-30 20:15:48,Engaged in fishing,2.6,358.375,4.5
2024-04-30 20:15:58,Engaged in fishing,2.6,357.8,4.0
2024-04-30 20:16:08,Engaged in fishing,2.6,358.95,4.0
2024-04-30 20:16:18,Engaged in fishing,2.6,0.10000000000002274,4.0
2024-04-30 20:16:28,Engaged in fishing,2.6,0.125,4.25
2024-04-30 20:16:38,Engaged in fishing,2.6,0.14999999999997726,4.5
2024-04-30 20:16:48,Engaged in fishing,2.6,0.17500000000001137,4.75
2024-04-30 20:16:58,Engaged in fishing,2.6,0.19999999999998863,5.0
2024-04-30 20:17:08,Engaged in fishing,2.6,358.45,4.5
2024-04-30 20:17:18,Engaged in fishing,2.6,356.7,4.0
2024-04-30 20:17:28,Engaged in fishing,2.6,356.0,4.0
2024-04-30 20:17:38,Engaged in fishing,2.6,356.4,4.0
2024-04-30 20:17:48,Engaged in fishing,2.6,356.8,4.0
2024-04-30 20:17:58,Engaged in fishing,2.6,357.2,4.0
2024-04-30 20:18:08,Engaged in fishing,2.6,356.8,3.5
2024-04-30 20:18:18,Engaged in fishing,2.6,356.4,3.0
2024-04-30 20:18:28,Engaged in fishing,2.6,357.2,4.0
2024-04-30 20:18:38,Engaged in fishing,2.6,357.7333333333333,4.333333333333314
2024-04-30 20:18:48,Engaged in fishing,2.6,358.26666666666665,4.666666666666629
2024-04-30 20:18:58,Engaged in fishing,2.6,358.8,5.0
2024-04-30 20:19:08,Engaged in fishing,2.6,359.45,5.0
2024-04-30 20:19:18,Engaged in fishing,2.6,0.10000000000002274,5.0
2024-04-30 20:19:28,Engaged in fishing,2.6,358.5,4.0
2024-04-30 20:19:38,Engaged in fishing,2.6,359.2,4.5
2024-04-30 20:19:48,Engaged in fishing,2.6,359.9,5.0
2024-04-30 20:19:58,Engaged in fishing,2.6,0.39999999999997726,5.0
2024-04-30 20:20:08,Engaged in fishing,2.6,0.14999999999997726,4.5
2024-04-30 20:20:18,Engaged in fishing,2.6,359.9,4.0
2024-04-30 20:20:28,Engaged in fishing,2.6,359.9,4.0
2024-04-30 20:20:38,Engaged in fishing,2.6500000000000004,0.0,4.0
2024-04-30 20:20:48,Engaged in fishing,2.7,0.10000000000002274,4.0
2024-04-30 20:20:58,Engaged in fishing,2.6,0.39999999999997726,5.0
2024-04-30 20:21:08,Engaged in fishing,2.6,0.6000000000000227,5.5
2024-04-30 20:21:18,Engaged in fishing,2.6,0.8000000000000114,6.0
2024-04-30 20:21:28,Engaged in fishing,2.6,1.6000000000000227,6.0
2024-04-30 20:21:38,Engaged in fishing,2.6,1.1499999999999773,5.5
2024-04-30 20:21:48,Engaged in fishing,2.6,0.6999999999999886,5.0
2024-04-30 20:21:58,Engaged in fishing,2.6,0.6000000000000227,4.0
2024-04-30 20:22:08,Engaged in fishing,2.6,0.5,4.0
2024-04-30 20:22:18,Engaged in fishing,2.6,0.39999999999997726,4.0
2024-04-30 20:22:28,Engaged in fishing,2.6,1.6333333333333258,4.666666666666629
2024-04-30 20:22:38,Engaged in fishing,2.6,2.8666666666666742,5.333333333333314
2024-04-30 20:22:48,Engaged in fishing,2.6,4.100000000000023,6.0
2024-04-30 20:22:58,Engaged in fishing,2.7,4.0,6.0
2024-04-30 20:23:08,Engaged in fishing,2.7,4.300000000000011,6.0
2024-04-30 20:23:18,Engaged in fishing,2.7,3.1000000000000227,6.0
