Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 03:57:21,Under way using engine,6.6,0.0,9.199999999999989
2024-06-15 03:57:31,Under way using engine,6.616666666666666,59.833333333333314,9.199999999999989
2024-06-15 03:57:41,Under way using engine,6.633333333333333,119.66666666666669,9.199999999999989
2024-06-15 03:57:51,Under way using engine,6.65,179.5,9.199999999999989
2024-06-15 03:58:01,Under way using engine,6.666666666666667,239.33333333333326,9.199999999999989
2024-06-15 03:58:11,Under way using engine,6.683333333333334,299.16666666666674,9.199999999999989
2024-06-15 03:58:21,Under way using engine,6.7,359.0,9.199999999999989
2024-06-15 03:58:31,Under way using engine,6.7,359.3,9.199999999999989
2024-06-15 03:58:41,Under way using engine,6.72,359.42,9.199999999999989
2024-06-15 03:58:51,Under way using engine,6.74,359.54,9.199999999999989
2024-06-15 03:59:01,Under way using engine,6.76,359.66,9.199999999999989
2024-06-15 03:59:11,Under way using engine,6.78,359.78,9.199999999999989
2024-06-15 03:59:21,Under way using engine,6.8,359.9,9.199999999999989
2024-06-15 03:59:31,Under way using engine,6.8,359.5,9.199999999999989
2024-06-15 03:59:41,Under way using engine,6.8,359.46,9.199999999999989
2024-06-15 03:59:51,Under way using engine,6.8,359.42,9.199999999999989
2024-06-15 04:00:01,Under way using engine,6.8,359.38,9.199999999999989
2024-06-15 04:00:11,Under way using engine,6.8,359.34,9.199999999999989
2024-06-15 04:00:21,Under way using engine,6.8,359.3,9.199999999999989
2024-06-15 04:00:31,Under way using engine,6.8,359.4,9.199999999999989
2024-06-15 04:00:41,Under way using engine,6.8,359.44,9.199999999999989
2024-06-15 04:00:51,Under way using engine,6.8,359.48,9.199999999999989
2024-06-15 04:01:01,Under way using engine,6.8,359.52,9.199999999999989
2024-06-15 04:01:11,Under way using engine,6.8,359.56,9.199999999999989
2024-06-15 04:01:21,Under way using engine,6.8,359.6,9.199999999999989
2024-06-15 04:01:31,Under way using engine,6.8,359.3,9.199999999999989
2024-06-15 04:01:41,Under way using engine,6.85,359.65,8.199999999999989
2024-06-15 04:01:51,Under way using engine,6.9,0.0,7.199999999999989
2024-06-15 04:02:01,Under way using engine,6.9,119.60000000000002,123.5333333333333
2024-06-15 04:02:11,Under way using engine,6.9,239.20000000000005,239.86666666666656
2024-06-15 04:02:21,Under way using engine,6.9,358.79999999999995,356.20000000000005
2024-06-15 04:02:31,Under way using engine,7.0,356.79999999999995,355.20000000000005
2024-06-15 04:02:41,Under way using engine,7.05,354.29999999999995,354.20000000000005
2024-06-15 04:02:51,Under way using engine,7.1,351.79999999999995,353.20000000000005
2024-06-15 04:03:01,Under way using engine,7.125,350.625,352.95000000000005
2024-06-15 04:03:11,Under way using engine,7.15,349.45000000000005,352.70000000000005
2024-06-15 04:03:21,Under way using engine,7.175,348.275,352.45000000000005
2024-06-15 04:03:31,Under way using engine,7.2,347.0999999999999,352.20000000000005
2024-06-15 04:03:41,Under way using engine,7.125,346.9749999999999,352.20000000000005
2024-06-15 04:03:51,Under way using engine,7.05,346.8499999999999,352.20000000000005
2024-06-15 04:04:01,Under way using engine,6.9750000000000005,346.7249999999999,352.20000000000005
2024-06-15 04:04:11,Under way using engine,6.9,346.5999999999999,352.20000000000005
2024-06-15 04:04:21,Under way using engine,6.825,346.4749999999999,352.20000000000005
2024-06-15 04:04:31,Under way using engine,6.75,346.3499999999999,352.20000000000005
2024-06-15 04:04:41,Under way using engine,6.675,346.2249999999999,352.20000000000005
2024-06-15 04:04:51,Under way using engine,6.6,346.0999999999999,352.20000000000005
2024-06-15 04:05:01,Under way using engine,6.525,345.9749999999999,352.20000000000005
2024-06-15 04:05:11,Under way using engine,6.45,345.8499999999999,352.20000000000005
2024-06-15 04:05:21,Under way using engine,6.375,345.7249999999999,352.20000000000005
2024-06-15 04:05:31,Under way using engine,6.3,345.5999999999999,352.20000000000005
2024-06-15 04:05:41,Under way using engine,6.225,345.4749999999999,352.20000000000005
2024-06-15 04:05:51,Under way using engine,6.15,345.3499999999999,352.20000000000005
2024-06-15 04:06:01,Under way using engine,6.075,345.2249999999999,352.20000000000005
2024-06-15 04:06:11,Under way using engine,6.0,345.0999999999999,352.20000000000005
