Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 12:00:14,Under way using engine,8.3,0.0,358.9
2024-06-02 12:00:24,Under way using engine,8.350000000000001,0.10000000000002274,359.4
2024-06-02 12:00:34,Under way using engine,8.4,0.20000000000004547,359.9
2024-06-02 12:00:44,Under way using engine,8.4,0.20000000000004547,358.9
2024-06-02 12:00:54,Under way using engine,8.3,359.8,358.9
2024-06-02 12:01:04,Under way using engine,8.350000000000001,359.70000000000005,358.9
2024-06-02 12:01:14,Under way using engine,8.4,359.6,358.9
2024-06-02 12:01:24,Under way using engine,8.4,359.45000000000005,359.4
2024-06-02 12:01:34,Under way using engine,8.4,359.3,359.9
2024-06-02 12:01:44,Under way using engine,8.4,0.0,359.9
2024-06-02 12:01:54,Under way using engine,8.3,0.30000000000001137,359.9
2024-06-02 12:02:04,Under way using engine,8.3,0.125,359.65
2024-06-02 12:02:14,Under way using engine,8.3,359.95000000000005,359.4
2024-06-02 12:02:24,Under way using engine,8.3,359.775,359.15
2024-06-02 12:02:34,Under way using engine,8.3,359.6,358.9
2024-06-02 12:02:44,Under way using engine,8.3,359.5,358.9
2024-06-02 12:02:54,Under way using engine,8.4,359.5,358.9
2024-06-02 12:03:04,Under way using engine,8.375,359.75,358.15
2024-06-02 12:03:14,Under way using engine,8.350000000000001,0.0,357.4
2024-06-02 12:03:24,Under way using engine,8.325000000000001,0.25,356.65
2024-06-02 12:03:34,Under way using engine,8.3,0.5,355.9
2024-06-02 12:03:44,Under way using engine,8.2,358.8,350.9
2024-06-02 12:03:54,Under way using engine,8.1,355.1,347.9
2024-06-02 12:04:04,Under way using engine,8.075,351.275,345.9
2024-06-02 12:04:14,Under way using engine,8.05,347.45000000000005,343.9
2024-06-02 12:04:24,Under way using engine,8.025,343.625,341.9
2024-06-02 12:04:34,Under way using engine,8.0,339.8,339.9
2024-06-02 12:04:44,Under way using engine,8.0,338.85,340.9
2024-06-02 12:04:54,Under way using engine,8.0,337.9,341.9
2024-06-02 12:05:04,Under way using engine,8.0,339.4,343.9
2024-06-02 12:05:14,Under way using engine,8.0,340.9,343.9
2024-06-02 12:05:24,Under way using engine,8.0,342.4,343.9
2024-06-02 12:05:34,Under way using engine,8.0,343.9,343.9
2024-06-02 12:05:44,Under way using engine,8.05,343.6,343.4
2024-06-02 12:05:54,Under way using engine,8.1,343.3,342.9
2024-06-02 12:06:04,Under way using engine,8.125,343.225,342.9
2024-06-02 12:06:14,Under way using engine,8.149999999999999,343.15,342.9
2024-06-02 12:06:24,Under way using engine,8.174999999999999,343.07500000000005,342.9
2024-06-02 12:06:34,Under way using engine,8.2,343.0,342.9
2024-06-02 12:06:44,Under way using engine,8.2,342.65,343.4
2024-06-02 12:06:54,Under way using engine,8.2,342.3,343.9
2024-06-02 12:07:04,Under way using engine,8.2,342.5,343.9
2024-06-02 12:07:14,Under way using engine,8.233333333333333,342.7,343.9
2024-06-02 12:07:24,Under way using engine,8.266666666666667,342.9,343.9
2024-06-02 12:07:34,Under way using engine,8.3,343.1,343.9
2024-06-02 12:07:44,Under way using engine,8.3,342.79999999999995,343.9
2024-06-02 12:07:54,Under way using engine,8.3,342.5,343.9
2024-06-02 12:08:04,Under way using engine,8.3,342.4,343.9
2024-06-02 12:08:14,Under way using engine,8.3,343.0,343.9
2024-06-02 12:08:24,Under way using engine,8.3,342.8,343.9
2024-06-02 12:08:34,Under way using engine,8.3,343.0,343.9
2024-06-02 12:08:44,Under way using engine,8.3,343.04999999999995,343.9
2024-06-02 12:08:54,Under way using engine,8.3,343.1,343.9
2024-06-02 12:09:04,Under way using engine,8.3,343.1,343.9
2024-06-02 12:09:14,Under way using engine,8.3,343.3,343.9
2024-06-02 12:09:24,Under way using engine,8.3,343.6,342.9
2024-06-02 12:09:34,Under way using engine,8.3,343.4,342.9
2024-06-02 12:09:44,Under way using engine,8.3,343.25,342.9
2024-06-02 12:09:54,Under way using engine,8.3,343.1,342.9
2024-06-02 12:10:04,Under way using engine,8.3,342.70000000000005,342.9
2024-06-02 12:10:14,Under way using engine,8.3,342.4,343.9
2024-06-02 12:10:24,Under way using engine,8.4,342.9,343.9
2024-06-02 12:10:34,Under way using engine,8.4,343.1,342.9
2024-06-02 12:10:44,Under way using engine,8.4,342.79999999999995,342.9
2024-06-02 12:10:54,Under way using engine,8.4,342.5,342.9
2024-06-02 12:11:04,Under way using engine,8.4,342.6,343.9
2024-06-02 12:11:14,Under way using engine,8.4,343.0,343.9
2024-06-02 12:11:24,Under way using engine,8.4,343.20000000000005,342.9
2024-06-02 12:11:34,Under way using engine,8.4,342.8,342.9
2024-06-02 12:11:44,Under way using engine,8.4,342.95000000000005,343.4
2024-06-02 12:11:54,Under way using engine,8.4,343.1,343.9
2024-06-02 12:12:04,Under way using engine,8.4,343.3,343.9
2024-06-02 12:12:14,Under way using engine,8.4,343.4,342.9
2024-06-02 12:12:24,Under way using engine,8.4,343.1,342.9
2024-06-02 12:12:34,Under way using engine,8.4,343.0,342.9
2024-06-02 12:12:44,Under way using engine,8.4,343.04999999999995,343.4
2024-06-02 12:12:54,Under way using engine,8.4,343.1,343.9
2024-06-02 12:13:04,Under way using engine,8.4,343.4,343.9
2024-06-02 12:13:14,Under way using engine,8.4,343.3,342.9
2024-06-02 12:13:24,Under way using engine,8.4,343.5,342.9
2024-06-02 12:13:34,Under way using engine,8.4,343.3,342.9
2024-06-02 12:13:44,Under way using engine,8.4,343.25,342.9
2024-06-02 12:13:54,Under way using engine,8.4,343.20000000000005,342.9
2024-06-02 12:14:04,Under way using engine,8.4,343.4,342.9
2024-06-02 12:14:14,Under way using engine,8.4,343.20000000000005,342.9
2024-06-02 12:14:24,Under way using engine,8.4,343.05,343.4
2024-06-02 12:14:34,Under way using engine,8.4,342.9,343.9
2024-06-02 12:14:44,Under way using engine,8.4,342.9,343.9
2024-06-02 12:14:54,Under way using engine,8.4,342.9,343.9
2024-06-02 12:15:04,Under way using engine,8.4,342.9,343.9
