Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 00:56:31,Engaged in fishing,2.5,0.0,16.69999999999999
2024-03-20 00:56:41,Engaged in fishing,2.5,0.8999999999999773,16.69999999999999
2024-03-20 00:56:51,Engaged in fishing,2.5,359.91999999999996,16.100000000000023
2024-03-20 00:57:01,Engaged in fishing,2.5,358.94,15.5
2024-03-20 00:57:11,Engaged in fishing,2.5,357.96,14.899999999999977
2024-03-20 00:57:21,Engaged in fishing,2.5,356.98,14.299999999999955
2024-03-20 00:57:31,Engaged in fishing,2.5,356.0,13.699999999999989
2024-03-20 00:57:41,Engaged in fishing,2.5,355.6,14.699999999999989
2024-03-20 00:57:51,Engaged in fishing,2.525,357.29999999999995,14.949999999999989
2024-03-20 00:58:01,Engaged in fishing,2.55,359.0,15.199999999999989
2024-03-20 00:58:11,Engaged in fishing,2.575,0.6999999999999886,15.449999999999989
2024-03-20 00:58:21,Engaged in fishing,2.6,2.3999999999999773,15.699999999999989
2024-03-20 00:58:31,Engaged in fishing,2.6,1.7999999999999545,15.699999999999989
2024-03-20 00:58:41,Engaged in fishing,2.6,0.2999999999999545,15.699999999999989
2024-03-20 00:58:51,Engaged in fishing,2.6,0.47500000000002274,15.949999999999989
2024-03-20 00:59:01,Engaged in fishing,2.6,0.6499999999999773,16.19999999999999
2024-03-20 00:59:11,Engaged in fishing,2.6,0.8249999999999886,16.44999999999999
2024-03-20 00:59:21,Engaged in fishing,2.6,1.0,16.69999999999999
2024-03-20 00:59:31,Engaged in fishing,2.6,1.3999999999999773,16.69999999999999
2024-03-20 00:59:41,Engaged in fishing,2.6,0.0,14.699999999999989
2024-03-20 00:59:51,Engaged in fishing,2.6,0.47500000000002274,14.949999999999989
2024-03-20 01:00:01,Engaged in fishing,2.6,0.9499999999999886,15.199999999999989
2024-03-20 01:00:11,Engaged in fishing,2.6,1.4249999999999545,15.449999999999989
2024-03-20 01:00:21,Engaged in fishing,2.6,1.8999999999999773,15.699999999999989
2024-03-20 01:00:31,Engaged in fishing,2.6,0.25,15.199999999999989
2024-03-20 01:00:41,Engaged in fishing,2.6,358.6,14.699999999999989
2024-03-20 01:00:51,Engaged in fishing,2.6,359.17499999999995,14.949999999999989
2024-03-20 01:01:01,Engaged in fishing,2.6,359.75,15.199999999999989
2024-03-20 01:01:11,Engaged in fishing,2.6,0.32499999999998863,15.449999999999989
2024-03-20 01:01:21,Engaged in fishing,2.6,0.8999999999999773,15.699999999999989
2024-03-20 01:01:31,Engaged in fishing,2.6,1.1499999999999773,15.199999999999989
2024-03-20 01:01:41,Engaged in fishing,2.6,1.3999999999999773,14.699999999999989
2024-03-20 01:01:51,Engaged in fishing,2.575,1.5,14.949999999999989
2024-03-20 01:02:01,Engaged in fishing,2.55,1.599999999999966,15.199999999999989
2024-03-20 01:02:11,Engaged in fishing,2.525,1.6999999999999886,15.449999999999989
2024-03-20 01:02:21,Engaged in fishing,2.5,1.7999999999999545,15.699999999999989
2024-03-20 01:02:31,Engaged in fishing,2.5,2.349999999999966,15.699999999999989
2024-03-20 01:02:41,Engaged in fishing,2.5,2.8999999999999773,15.699999999999989
2024-03-20 01:02:51,Engaged in fishing,2.55,2.0499999999999545,15.449999999999989
2024-03-20 01:03:01,Engaged in fishing,2.6,1.1999999999999886,15.199999999999989
2024-03-20 01:03:11,Engaged in fishing,2.6500000000000004,0.35000000000002274,14.949999999999989
2024-03-20 01:03:21,Engaged in fishing,2.7,359.5,14.699999999999989
2024-03-20 01:03:31,Engaged in fishing,2.6500000000000004,359.9,15.199999999999989
2024-03-20 01:03:41,Engaged in fishing,2.6,0.2999999999999545,15.699999999999989
