Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 01:36:26,Under way using engine,5.4,0.0,7.899999999999977
2024-04-15 01:36:36,Under way using engine,5.4,359.65,8.399999999999977
2024-04-15 01:36:46,Under way using engine,5.4,359.3,8.899999999999977
2024-04-15 01:36:56,Under way using engine,5.4,0.20000000000004547,8.899999999999977
2024-04-15 01:37:06,Under way using engine,5.4,0.7000000000000455,8.899999999999977
2024-04-15 01:37:16,Under way using engine,5.4,1.2000000000000455,8.899999999999977
2024-04-15 01:37:26,Under way using engine,5.4,2.0,8.899999999999977
2024-04-15 01:37:36,Under way using engine,5.4,1.1000000000000227,8.399999999999977
2024-04-15 01:37:46,Under way using engine,5.4,0.20000000000004547,7.899999999999977
2024-04-15 01:37:56,Under way using engine,5.4,359.5,7.899999999999977
2024-04-15 01:38:06,Under way using engine,5.4,359.4,8.899999999999977
2024-04-15 01:38:16,Under way using engine,5.4,0.10000000000002274,8.899999999999977
2024-04-15 01:38:26,Under way using engine,5.4,0.10000000000002274,8.899999999999977
2024-04-15 01:38:36,Under way using engine,5.4,0.10000000000002274,8.899999999999977
2024-04-15 01:38:46,Under way using engine,5.4,0.10000000000002274,8.899999999999977
2024-04-15 01:38:56,Under way using engine,5.4,0.20000000000004547,8.899999999999977
2024-04-15 01:39:06,Under way using engine,5.4,0.35000000000002274,8.899999999999977
2024-04-15 01:39:16,Under way using engine,5.4,0.5,8.899999999999977
2024-04-15 01:39:26,Under way using engine,5.4,0.5,8.899999999999977
2024-04-15 01:39:36,Under way using engine,5.4,0.5,8.899999999999977
2024-04-15 01:39:46,Under way using engine,5.4,0.5,8.899999999999977
2024-04-15 01:39:56,Under way using engine,5.3,0.8999999999999773,8.899999999999977
2024-04-15 01:40:06,Under way using engine,5.3,1.5,8.899999999999977
2024-04-15 01:40:16,Under way using engine,5.4,1.0,8.899999999999977
2024-04-15 01:40:26,Under way using engine,5.366666666666667,0.966666666666697,8.899999999999977
2024-04-15 01:40:36,Under way using engine,5.333333333333333,0.9333333333333371,8.899999999999977
2024-04-15 01:40:46,Under way using engine,5.3,0.8999999999999773,8.899999999999977
2024-04-15 01:40:56,Under way using engine,5.4,0.7000000000000455,8.899999999999977
2024-04-15 01:41:06,Under way using engine,5.4,0.8500000000000227,8.899999999999977
2024-04-15 01:41:16,Under way using engine,5.4,1.0,8.899999999999977
2024-04-15 01:41:26,Under way using engine,5.4,1.033333333333303,8.566666666666663
2024-04-15 01:41:36,Under way using engine,5.4,1.0666666666666629,8.233333333333348
2024-04-15 01:41:46,Under way using engine,5.4,1.1000000000000227,7.899999999999977
2024-04-15 01:41:56,Under way using engine,5.3,0.6000000000000227,7.899999999999977
2024-04-15 01:42:06,Under way using engine,5.4,0.10000000000002274,7.899999999999977
2024-04-15 01:42:16,Under way using engine,5.4,0.16666666666662877,8.233333333333348
2024-04-15 01:42:26,Under way using engine,5.4,0.2333333333333485,8.566666666666663
2024-04-15 01:42:36,Under way using engine,5.4,0.30000000000001137,8.899999999999977
2024-04-15 01:42:46,Under way using engine,5.4,1.7000000000000455,8.899999999999977
2024-04-15 01:42:56,Under way using engine,5.4,2.0,8.899999999999977
2024-04-15 01:43:06,Under way using engine,5.4,1.8999999999999773,8.899999999999977
2024-04-15 01:43:16,Under way using engine,5.4,1.8000000000000114,8.899999999999977
2024-04-15 01:43:26,Under way using engine,5.4,1.7000000000000455,8.899999999999977
2024-04-15 01:43:36,Under way using engine,5.4,1.1000000000000227,8.899999999999977
2024-04-15 01:43:46,Under way using engine,5.4,1.8000000000000114,8.899999999999977
2024-04-15 01:43:56,Under way using engine,5.4,2.7000000000000455,8.899999999999977
2024-04-15 01:44:06,Under way using engine,5.4,2.3999999999999773,8.566666666666663
2024-04-15 01:44:16,Under way using engine,5.4,2.1000000000000227,8.233333333333348
2024-04-15 01:44:26,Under way using engine,5.4,1.8000000000000114,7.899999999999977
2024-04-15 01:44:36,Under way using engine,5.45,1.2000000000000455,8.399999999999977
2024-04-15 01:44:46,Under way using engine,5.5,0.6000000000000227,8.899999999999977
2024-04-15 01:44:56,Under way using engine,5.5,0.39999999999997726,8.899999999999977
2024-04-15 01:45:06,Under way using engine,5.5,0.2666666666666515,8.566666666666663
2024-04-15 01:45:16,Under way using engine,5.5,0.13333333333332575,8.233333333333348
2024-04-15 01:45:26,Under way using engine,5.5,0.0,7.899999999999977
2024-04-15 01:45:36,Under way using engine,5.5,0.8999999999999773,8.899999999999977
2024-04-15 01:45:46,Under way using engine,5.5,0.39999999999997726,8.899999999999977
2024-04-15 01:45:56,Under way using engine,5.5,0.5,8.899999999999977
2024-04-15 01:46:06,Under way using engine,5.5,0.5,8.566666666666663
2024-04-15 01:46:16,Under way using engine,5.5,0.5,8.233333333333348
2024-04-15 01:46:26,Under way using engine,5.5,0.5,7.899999999999977
2024-04-15 01:46:36,Under way using engine,5.5,0.10000000000002274,7.899999999999977
2024-04-15 01:46:46,Under way using engine,5.6,359.1,7.899999999999977
