Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:49:44,Under way using engine,11.5,0.0,2.1999999999999886
2024-05-25 05:50:44,Under way using engine,11.2,0.04444444444442297,2.088888888888903
2024-05-25 05:51:44,Under way using engine,10.9,0.08888888888890278,1.97777777777776
2024-05-25 05:52:44,Under way using engine,10.6,0.13333333333332575,1.8666666666666742
2024-05-25 05:53:44,Under way using engine,10.3,0.17777777777774872,1.7555555555555884
2024-05-25 05:54:44,Under way using engine,10.0,0.22222222222222854,1.6444444444444457
2024-05-25 05:55:44,Under way using engine,9.7,0.2666666666666515,1.533333333333303
2024-05-25 05:56:44,Under way using engine,9.4,0.3111111111111313,1.4222222222222172
2024-05-25 05:57:44,Under way using engine,9.1,0.3555555555555543,1.3111111111111313
2024-05-25 05:58:44,Under way using engine,8.8,0.39999999999997726,1.1999999999999886
2024-05-25 05:59:44,Under way using engine,8.7,359.4,2.1999999999999886
2024-05-25 06:00:44,Under way using engine,8.5,359.3,2.1999999999999886
2024-05-25 06:01:44,Under way using engine,8.4,359.1,2.1999999999999886
2024-05-25 06:02:44,Under way using engine,8.8,358.7,2.1999999999999886
2024-05-25 06:03:44,Under way using engine,9.1,358.8,2.1999999999999886
2024-05-25 06:04:44,Under way using engine,9.3,359.3,2.1999999999999886
2024-05-25 06:05:44,Under way using engine,9.8,359.3,2.1999999999999886
2024-05-25 06:06:44,Under way using engine,10.6,0.0,2.1999999999999886
2024-05-25 06:07:44,Under way using engine,11.2,0.0,2.1999999999999886
2024-05-25 06:08:44,Under way using engine,11.8,0.0,2.1999999999999886
2024-05-25 06:09:44,Under way using engine,12.1,0.10000000000002274,2.1999999999999886
2024-05-25 06:10:44,Under way using engine,12.4,0.30000000000001137,2.1999999999999886
2024-05-25 06:11:44,Under way using engine,12.6,0.14999999999997726,2.1999999999999886
2024-05-25 06:12:44,Under way using engine,12.8,0.0,2.1999999999999886
2024-05-25 06:13:44,Under way using engine,12.9,359.1,4.199999999999989
2024-05-25 06:14:44,Under way using engine,12.86,4.0400000000000205,9.399999999999977
2024-05-25 06:15:44,Under way using engine,12.82,8.980000000000018,14.600000000000023
2024-05-25 06:16:44,Under way using engine,12.78,13.920000000000016,19.80000000000001
2024-05-25 06:17:44,Under way using engine,12.74,18.860000000000014,25.0
2024-05-25 06:18:44,Under way using engine,12.7,23.80000000000001,30.19999999999999
2024-05-25 06:19:44,Under way using engine,12.7,25.5,30.19999999999999
2024-05-25 06:20:44,Under way using engine,12.7,26.899999999999977,33.19999999999999
2024-05-25 06:21:44,Under way using engine,12.6,29.80000000000001,35.19999999999999
2024-05-25 06:22:44,Under way using engine,12.6,30.600000000000023,35.19999999999999
2024-05-25 06:23:44,Under way using engine,12.5,29.80000000000001,35.19999999999999
2024-05-25 06:24:44,Under way using engine,12.4,29.5,34.19999999999999
2024-05-25 06:25:44,Under way using engine,12.4,28.600000000000023,34.19999999999999
2024-05-25 06:26:44,Under way using engine,12.3,28.600000000000023,35.19999999999999
2024-05-25 06:27:44,Under way using engine,12.2,28.69999999999999,35.19999999999999
2024-05-25 06:28:44,Under way using engine,12.2,28.899999999999977,35.19999999999999
2024-05-25 06:29:44,Under way using engine,12.1,29.5,35.19999999999999
2024-05-25 06:30:44,Under way using engine,12.0,30.0,35.19999999999999
2024-05-25 06:31:44,Under way using engine,12.0,29.80000000000001,36.19999999999999
2024-05-25 06:32:44,Under way using engine,12.0,30.100000000000023,36.19999999999999
2024-05-25 06:33:44,Under way using engine,12.0,30.27857142857141,36.2714285714286
2024-05-25 06:34:44,Under way using engine,12.0,30.457142857142856,36.342857142857156
2024-05-25 06:35:44,Under way using engine,12.0,30.6357142857143,36.41428571428571
2024-05-25 06:36:44,Under way using engine,12.0,30.814285714285745,36.485714285714266
2024-05-25 06:37:44,Under way using engine,12.0,30.992857142857133,36.55714285714288
2024-05-25 06:38:44,Under way using engine,12.0,31.171428571428578,36.62857142857143
2024-05-25 06:39:44,Under way using engine,12.0,31.350000000000023,36.69999999999999
2024-05-25 06:40:44,Under way using engine,12.0,31.52857142857141,36.7714285714286
2024-05-25 06:41:44,Under way using engine,12.0,31.707142857142856,36.842857142857156
2024-05-25 06:42:44,Under way using engine,12.0,31.8857142857143,36.91428571428571
2024-05-25 06:43:44,Under way using engine,12.0,32.064285714285745,36.985714285714266
2024-05-25 06:44:44,Under way using engine,12.0,32.24285714285713,37.05714285714288
2024-05-25 06:45:44,Under way using engine,12.0,32.42142857142858,37.12857142857143
2024-05-25 06:46:44,Under way using engine,12.0,32.60000000000002,37.19999999999999
2024-05-25 06:47:44,Under way using engine,12.0,32.80000000000001,37.19999999999999
2024-05-25 06:48:44,Under way using engine,12.0,32.80000000000001,37.19999999999999
2024-05-25 06:49:44,Under way using engine,11.9,33.0,37.19999999999999
2024-05-25 06:50:44,Under way using engine,11.9,32.89999999999998,37.19999999999999
