Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 17:18:01,Engaged in fishing,2.8,0.0,8.5
2024-05-21 17:18:11,Engaged in fishing,2.9,3.8999999999999773,8.5
2024-05-21 17:18:21,Engaged in fishing,2.8833333333333333,3.1499999999999773,8.5
2024-05-21 17:18:31,Engaged in fishing,2.8666666666666667,2.3999999999999773,8.5
2024-05-21 17:18:41,Engaged in fishing,2.85,1.6499999999999773,8.5
2024-05-21 17:18:51,Engaged in fishing,2.833333333333333,0.8999999999999773,8.5
2024-05-21 17:19:01,Engaged in fishing,2.8166666666666664,0.14999999999997726,8.5
2024-05-21 17:19:11,Engaged in fishing,2.8,359.4,8.5
2024-05-21 17:19:21,Engaged in fishing,2.7,359.9,8.5
2024-05-21 17:19:31,Engaged in fishing,2.6833333333333336,0.6000000000000227,8.833333333333314
2024-05-21 17:19:41,Engaged in fishing,2.666666666666667,1.3000000000000114,9.166666666666686
2024-05-21 17:19:51,Engaged in fishing,2.6500000000000004,2.0,9.5
2024-05-21 17:20:01,Engaged in fishing,2.6333333333333333,2.6999999999999886,9.833333333333314
2024-05-21 17:20:11,Engaged in fishing,2.6166666666666667,3.400000000000034,10.166666666666686
2024-05-21 17:20:21,Engaged in fishing,2.6,4.100000000000023,10.5
2024-05-21 17:20:31,Engaged in fishing,2.6,3.995652173913072,10.456521739130437
2024-05-21 17:20:41,Engaged in fishing,2.6,3.8913043478261216,10.413043478260875
2024-05-21 17:20:51,Engaged in fishing,2.6,3.786956521739228,10.369565217391312
2024-05-21 17:21:01,Engaged in fishing,2.6,3.6826086956521635,10.326086956521692
2024-05-21 17:21:11,Engaged in fishing,2.6,3.578260869565213,10.282608695652186
2024-05-21 17:21:21,Engaged in fishing,2.6,3.4739130434782624,10.239130434782624
2024-05-21 17:21:31,Engaged in fishing,2.6,3.3695652173913118,10.19565217391306
2024-05-21 17:21:41,Engaged in fishing,2.6,3.265217391304418,10.152173913043498
2024-05-21 17:21:51,Engaged in fishing,2.6,3.1608695652174106,10.108695652173935
2024-05-21 17:22:01,Engaged in fishing,2.6,3.05652173913046,10.065217391304373
2024-05-21 17:22:11,Engaged in fishing,2.6,2.9521739130435094,10.02173913043481
2024-05-21 17:22:21,Engaged in fishing,2.6,2.847826086956502,9.97826086956519
2024-05-21 17:22:31,Engaged in fishing,2.6,2.7434782608695514,9.934782608695627
2024-05-21 17:22:41,Engaged in fishing,2.6,2.639130434782601,9.891304347826065
2024-05-21 17:22:51,Engaged in fishing,2.6,2.53478260869565,9.847826086956502
2024-05-21 17:23:01,Engaged in fishing,2.6,2.4304347826086996,9.80434782608694
2024-05-21 17:23:11,Engaged in fishing,2.6,2.326086956521692,9.760869565217376
2024-05-21 17:23:21,Engaged in fishing,2.6,2.2217391304347984,9.717391304347814
2024-05-21 17:23:31,Engaged in fishing,2.6,2.117391304347848,9.673913043478251
2024-05-21 17:23:41,Engaged in fishing,2.6,2.0130434782608404,9.630434782608688
2024-05-21 17:23:51,Engaged in fishing,2.6,1.9086956521738898,9.586956521739125
2024-05-21 17:24:01,Engaged in fishing,2.6,1.8043478260869392,9.54347826086962
