Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 23:25:33,Under way using engine,12.8,0.0,0.0
2024-03-04 23:25:43,Under way using engine,12.766666666666667,0.39999999999997726,0.0
2024-03-04 23:25:53,Under way using engine,12.733333333333333,0.8000000000000114,0.0
2024-03-04 23:26:03,Under way using engine,12.7,1.1999999999999886,0.0
2024-03-04 23:26:13,Under way using engine,12.75,1.2999999999999545,0.5
2024-03-04 23:26:23,Under way using engine,12.8,1.3999999999999773,1.0
2024-03-04 23:26:33,Under way using engine,12.7,1.6000000000000227,0.0
2024-03-04 23:26:43,Under way using engine,12.7,1.900000000000034,0.0
2024-03-04 23:26:53,Under way using engine,12.7,2.1999999999999886,0.0
2024-03-04 23:27:03,Under way using engine,12.7,2.5,0.0
2024-03-04 23:27:13,Under way using engine,12.7,1.5,359.0
2024-03-04 23:27:23,Under way using engine,12.7,0.39999999999997726,359.0
2024-03-04 23:27:33,Under way using engine,12.7,0.6999999999999886,0.0
2024-03-04 23:27:43,Under way using engine,12.7,0.7333333333332916,0.0
2024-03-04 23:27:53,Under way using engine,12.7,0.7666666666666515,0.0
2024-03-04 23:28:03,Under way using engine,12.7,0.8000000000000114,0.0
2024-03-04 23:28:13,Under way using engine,12.7,0.8000000000000114,0.0
2024-03-04 23:28:23,Under way using engine,12.7,0.6000000000000227,0.0
2024-03-04 23:28:33,Under way using engine,12.7,0.8999999999999773,0.0
2024-03-04 23:28:43,Under way using engine,12.7,0.9666666666666401,0.3333333333333144
2024-03-04 23:28:53,Under way using engine,12.7,1.0333333333333599,0.6666666666666856
2024-03-04 23:29:03,Under way using engine,12.7,1.1000000000000227,1.0
2024-03-04 23:29:13,Under way using engine,12.8,1.8999999999999773,0.0
2024-03-04 23:29:23,Under way using engine,12.7,1.3999999999999773,0.0
2024-03-04 23:29:33,Under way using engine,12.7,1.1999999999999886,0.0
2024-03-04 23:29:43,Under way using engine,12.7,1.0,0.3333333333333144
2024-03-04 23:29:53,Under way using engine,12.7,0.8000000000000114,0.6666666666666856
2024-03-04 23:30:03,Under way using engine,12.7,0.6000000000000227,1.0
2024-03-04 23:30:13,Under way using engine,12.7,1.3999999999999773,0.0
2024-03-04 23:30:23,Under way using engine,12.8,1.5,359.0
2024-03-04 23:30:33,Under way using engine,12.8,1.4250000000000114,359.25
2024-03-04 23:30:43,Under way using engine,12.8,1.3500000000000227,359.5
2024-03-04 23:30:53,Under way using engine,12.8,1.2749999999999773,359.75
2024-03-04 23:31:03,Under way using engine,12.8,1.1999999999999886,0.0
2024-03-04 23:31:13,Under way using engine,12.8,1.0,1.0
2024-03-04 23:31:23,Under way using engine,12.7,2.3000000000000114,0.0
2024-03-04 23:31:33,Under way using engine,12.725,1.8500000000000227,0.0
2024-03-04 23:31:43,Under way using engine,12.75,1.3999999999999773,0.0
2024-03-04 23:31:53,Under way using engine,12.775,0.9499999999999886,0.0
2024-03-04 23:32:03,Under way using engine,12.8,0.5,0.0
2024-03-04 23:32:13,Under way using engine,12.9,1.1000000000000227,0.0
2024-03-04 23:32:23,Under way using engine,12.88,0.9399999999999977,359.8
2024-03-04 23:32:33,Under way using engine,12.86,0.7800000000000296,359.6
2024-03-04 23:32:43,Under way using engine,12.84,0.6200000000000045,359.4
2024-03-04 23:32:53,Under way using engine,12.82,0.4600000000000364,359.2
2024-03-04 23:33:03,Under way using engine,12.8,0.30000000000001137,359.0
2024-03-04 23:33:13,Under way using engine,12.8,0.8000000000000114,0.0
2024-03-04 23:33:23,Under way using engine,12.7875,0.9125000000000227,0.125
2024-03-04 23:33:33,Under way using engine,12.775,1.0249999999999773,0.25
2024-03-04 23:33:43,Under way using engine,12.7625,1.1374999999999886,0.375
2024-03-04 23:33:53,Under way using engine,12.75,1.25,0.5
2024-03-04 23:34:03,Under way using engine,12.7375,1.3625000000000114,0.625
2024-03-04 23:34:13,Under way using engine,12.725,1.4750000000000227,0.75
2024-03-04 23:34:23,Under way using engine,12.7125,1.5874999999999773,0.875
2024-03-04 23:34:33,Under way using engine,12.7,1.6999999999999886,1.0
2024-03-04 23:34:43,Under way using engine,12.75,2.25,1.0
2024-03-04 23:34:53,Under way using engine,12.8,2.8000000000000114,1.0
2024-03-04 23:35:03,Under way using engine,12.783333333333331,2.4499999999999886,0.6666666666666856
2024-03-04 23:35:13,Under way using engine,12.766666666666667,2.1000000000000227,0.3333333333333144
2024-03-04 23:35:23,Under way using engine,12.75,1.75,0.0
2024-03-04 23:35:33,Under way using engine,12.733333333333333,1.3999999999999773,359.6666666666667
2024-03-04 23:35:43,Under way using engine,12.716666666666669,1.0500000000000114,359.3333333333333
2024-03-04 23:35:53,Under way using engine,12.7,0.6999999999999886,359.0
2024-03-04 23:36:03,Under way using engine,12.716666666666669,0.7666666666666515,359.3333333333333
2024-03-04 23:36:13,Under way using engine,12.733333333333333,0.8333333333333144,359.6666666666667
2024-03-04 23:36:23,Under way using engine,12.75,0.8999999999999773,0.0
2024-03-04 23:36:33,Under way using engine,12.766666666666667,0.966666666666697,0.3333333333333144
2024-03-04 23:36:43,Under way using engine,12.783333333333331,1.0333333333333599,0.6666666666666856
2024-03-04 23:36:53,Under way using engine,12.8,1.1000000000000227,1.0
2024-03-04 23:37:03,Under way using engine,12.8,1.0,0.8333333333333144
2024-03-04 23:37:13,Under way using engine,12.8,0.9000000000000341,0.6666666666666856
2024-03-04 23:37:23,Under way using engine,12.8,0.8000000000000114,0.5
2024-03-04 23:37:33,Under way using engine,12.8,0.6999999999999886,0.3333333333333144
2024-03-04 23:37:43,Under way using engine,12.8,0.6000000000000227,0.16666666666668561
2024-03-04 23:37:53,Under way using engine,12.8,0.5,0.0
2024-03-04 23:38:03,Under way using engine,12.766666666666667,0.7666666666666515,0.3333333333333144
2024-03-04 23:38:13,Under way using engine,12.733333333333333,1.0333333333333599,0.6666666666666856
2024-03-04 23:38:23,Under way using engine,12.7,1.3000000000000114,1.0
2024-03-04 23:38:33,Under way using engine,12.9,1.3000000000000114,1.0
2024-03-04 23:38:43,Under way using engine,12.85,1.0500000000000114,0.5
2024-03-04 23:38:53,Under way using engine,12.8,0.8000000000000114,0.0
2024-03-04 23:39:03,Under way using engine,12.8,1.0333333333333599,0.0
2024-03-04 23:39:13,Under way using engine,12.8,1.2666666666666515,0.0
2024-03-04 23:39:23,Under way using engine,12.8,1.5,0.0
2024-03-04 23:39:33,Under way using engine,12.8,359.3,0.0
2024-03-04 23:39:43,Under way using engine,12.78,359.34000000000003,359.8
2024-03-04 23:39:53,Under way using engine,12.76,359.38,359.6
2024-03-04 23:40:03,Under way using engine,12.74,359.42,359.4
2024-03-04 23:40:13,Under way using engine,12.72,359.46,359.2
2024-03-04 23:40:23,Under way using engine,12.7,359.5,359.0
