Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 19:46:26,Engaged in fishing,5.3,0.0,0.19999999999998863
2024-05-27 19:46:36,Engaged in fishing,5.3,0.8000000000000114,358.2
2024-05-27 19:46:46,Engaged in fishing,5.3,0.0,356.7
2024-05-27 19:46:56,Engaged in fishing,5.3,359.2,355.2
2024-05-27 19:47:06,Engaged in fishing,5.3,359.1,355.2
2024-05-27 19:47:16,Engaged in fishing,5.3,0.5333333333333599,1.8666666666666742
2024-05-27 19:47:26,Engaged in fishing,5.3,1.9666666666666401,8.53333333333336
2024-05-27 19:47:36,Engaged in fishing,5.3,3.3999999999999773,15.199999999999989
2024-05-27 19:47:46,Engaged in fishing,5.25,5.949999999999989,14.699999999999989
2024-05-27 19:47:56,Engaged in fishing,5.2,8.5,14.199999999999989
2024-05-27 19:48:06,Engaged in fishing,5.2,9.699999999999989,14.699999999999989
2024-05-27 19:48:16,Engaged in fishing,5.2,10.899999999999977,15.199999999999989
2024-05-27 19:48:26,Engaged in fishing,5.2,12.100000000000023,15.699999999999989
2024-05-27 19:48:36,Engaged in fishing,5.2,13.300000000000011,16.19999999999999
2024-05-27 19:48:46,Engaged in fishing,5.25,14.399999999999977,18.19999999999999
2024-05-27 19:48:56,Engaged in fishing,5.3,15.5,20.19999999999999
2024-05-27 19:49:06,Engaged in fishing,5.3,15.366666666666674,19.033333333333303
2024-05-27 19:49:16,Engaged in fishing,5.3,15.233333333333348,17.866666666666674
2024-05-27 19:49:26,Engaged in fishing,5.3,15.100000000000023,16.69999999999999
2024-05-27 19:49:36,Engaged in fishing,5.3,14.96666666666664,15.533333333333303
2024-05-27 19:49:46,Engaged in fishing,5.3,14.833333333333314,14.366666666666674
2024-05-27 19:49:56,Engaged in fishing,5.3,14.699999999999989,13.199999999999989
2024-05-27 19:50:06,Engaged in fishing,5.3,14.324999999999989,12.949999999999989
2024-05-27 19:50:16,Engaged in fishing,5.3,13.949999999999989,12.699999999999989
2024-05-27 19:50:26,Engaged in fishing,5.3,13.574999999999989,12.449999999999989
2024-05-27 19:50:36,Engaged in fishing,5.3,13.199999999999989,12.199999999999989
2024-05-27 19:50:46,Engaged in fishing,5.3,13.199999999999989,13.199999999999989
2024-05-27 19:50:56,Engaged in fishing,5.3,13.199999999999989,14.199999999999989
2024-05-27 19:51:06,Engaged in fishing,5.3,13.550000000000011,14.949999999999989
2024-05-27 19:51:16,Engaged in fishing,5.3,13.899999999999977,15.699999999999989
2024-05-27 19:51:26,Engaged in fishing,5.3,14.25,16.44999999999999
2024-05-27 19:51:36,Engaged in fishing,5.3,14.600000000000023,17.19999999999999
2024-05-27 19:51:46,Engaged in fishing,5.3,14.75,17.69999999999999
2024-05-27 19:51:56,Engaged in fishing,5.3,14.899999999999977,18.19999999999999
2024-05-27 19:52:06,Engaged in fishing,5.3,15.199999999999989,17.44999999999999
2024-05-27 19:52:16,Engaged in fishing,5.3,15.5,16.69999999999999
2024-05-27 19:52:26,Engaged in fishing,5.3,15.800000000000011,15.949999999999989
2024-05-27 19:52:36,Engaged in fishing,5.3,16.100000000000023,15.199999999999989
2024-05-27 19:52:46,Engaged in fishing,5.3,15.699999999999989,15.699999999999989
2024-05-27 19:52:56,Engaged in fishing,5.3,15.300000000000011,16.19999999999999
2024-05-27 19:53:06,Engaged in fishing,5.3,15.050000000000011,15.449999999999989
2024-05-27 19:53:16,Engaged in fishing,5.3,14.800000000000011,14.699999999999989
2024-05-27 19:53:26,Engaged in fishing,5.3,14.550000000000011,13.949999999999989
2024-05-27 19:53:36,Engaged in fishing,5.3,14.300000000000011,13.199999999999989
2024-05-27 19:53:46,Engaged in fishing,5.3,14.550000000000011,14.699999999999989
2024-05-27 19:53:56,Engaged in fishing,5.3,14.800000000000011,16.19999999999999
2024-05-27 19:54:06,Engaged in fishing,5.325,14.949999999999989,15.449999999999989
2024-05-27 19:54:16,Engaged in fishing,5.35,15.100000000000023,14.699999999999989
2024-05-27 19:54:26,Engaged in fishing,5.375,15.25,13.949999999999989
2024-05-27 19:54:36,Engaged in fishing,5.4,15.399999999999977,13.199999999999989
2024-05-27 19:54:46,Engaged in fishing,5.4,14.949999999999989,13.199999999999989
2024-05-27 19:54:56,Engaged in fishing,5.4,14.5,13.199999999999989
2024-05-27 19:55:06,Engaged in fishing,5.375,14.625,12.699999999999989
2024-05-27 19:55:16,Engaged in fishing,5.35,14.75,12.199999999999989
2024-05-27 19:55:26,Engaged in fishing,5.325,14.875,11.699999999999989
2024-05-27 19:55:36,Engaged in fishing,5.3,15.0,11.199999999999989
2024-05-27 19:55:46,Engaged in fishing,5.3,14.816666666666663,11.533333333333303
2024-05-27 19:55:56,Engaged in fishing,5.3,14.633333333333326,11.866666666666674
2024-05-27 19:56:06,Engaged in fishing,5.3,14.449999999999989,12.199999999999989
2024-05-27 19:56:16,Engaged in fishing,5.3,14.266666666666652,12.533333333333303
2024-05-27 19:56:26,Engaged in fishing,5.3,14.083333333333314,12.866666666666674
2024-05-27 19:56:36,Engaged in fishing,5.3,13.899999999999977,13.199999999999989
2024-05-27 19:56:46,Engaged in fishing,5.3,13.96666666666664,13.699999999999989
2024-05-27 19:56:56,Engaged in fishing,5.3,14.033333333333303,14.199999999999989
2024-05-27 19:57:06,Engaged in fishing,5.3,14.100000000000023,14.699999999999989
2024-05-27 19:57:16,Engaged in fishing,5.3,14.166666666666686,15.199999999999989
2024-05-27 19:57:26,Engaged in fishing,5.3,14.233333333333348,15.699999999999989
2024-05-27 19:57:36,Engaged in fishing,5.3,14.300000000000011,16.19999999999999
2024-05-27 19:57:46,Engaged in fishing,5.316666666666666,14.333333333333314,16.366666666666674
2024-05-27 19:57:56,Engaged in fishing,5.333333333333333,14.366666666666674,16.533333333333303
2024-05-27 19:58:06,Engaged in fishing,5.35,14.399999999999977,16.69999999999999
2024-05-27 19:58:16,Engaged in fishing,5.366666666666667,14.433333333333337,16.866666666666674
2024-05-27 19:58:26,Engaged in fishing,5.383333333333334,14.46666666666664,17.033333333333303
2024-05-27 19:58:36,Engaged in fishing,5.4,14.5,17.19999999999999
2024-05-27 19:58:46,Engaged in fishing,5.4,14.720000000000027,17.0
2024-05-27 19:58:56,Engaged in fishing,5.4,14.939999999999998,16.80000000000001
2024-05-27 19:59:06,Engaged in fishing,5.4,15.160000000000025,16.600000000000023
2024-05-27 19:59:16,Engaged in fishing,5.4,15.379999999999995,16.399999999999977
2024-05-27 19:59:26,Engaged in fishing,5.4,15.600000000000023,16.19999999999999
2024-05-27 19:59:36,Engaged in fishing,5.3,15.899999999999977,15.199999999999989
2024-05-27 19:59:46,Engaged in fishing,5.4,15.600000000000023,15.199999999999989
2024-05-27 19:59:56,Engaged in fishing,5.4,15.699999999999989,15.199999999999989
2024-05-27 20:00:06,Engaged in fishing,5.4,15.800000000000011,15.199999999999989
2024-05-27 20:00:16,Engaged in fishing,5.4,15.899999999999977,15.199999999999989
2024-05-27 20:00:26,Engaged in fishing,5.4,16.0,15.199999999999989
2024-05-27 20:00:36,Engaged in fishing,5.4,15.600000000000023,11.199999999999989
2024-05-27 20:00:46,Engaged in fishing,5.3,14.199999999999989,11.199999999999989
2024-05-27 20:00:56,Engaged in fishing,5.3,14.199999999999989,11.199999999999989
2024-05-27 20:01:06,Engaged in fishing,5.3,14.199999999999989,11.199999999999989
2024-05-27 20:01:16,Engaged in fishing,5.3,14.199999999999989,11.199999999999989
