Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 03:37:48,Under way using engine,10.6,0.0,0.39999999999997726
2024-03-03 03:37:58,Under way using engine,10.6,0.25,0.39999999999997726
2024-03-03 03:38:08,Under way using engine,10.6,0.5,0.39999999999997726
2024-03-03 03:38:18,Under way using engine,10.6,0.19999999999998863,359.9
2024-03-03 03:38:28,Under way using engine,10.6,359.9,359.4
2024-03-03 03:38:38,Under way using engine,10.583333333333332,359.96666666666664,359.56666666666666
2024-03-03 03:38:48,Under way using engine,10.566666666666666,0.03333333333330302,359.7333333333333
2024-03-03 03:38:58,Under way using engine,10.55,0.0999999999999659,359.9
2024-03-03 03:39:08,Under way using engine,10.533333333333331,0.16666666666662877,0.06666666666666288
2024-03-03 03:39:18,Under way using engine,10.516666666666666,0.23333333333329165,0.23333333333329165
2024-03-03 03:39:28,Under way using engine,10.5,0.2999999999999545,0.39999999999997726
2024-03-03 03:39:38,Under way using engine,10.5,0.5,0.39999999999997726
2024-03-03 03:39:48,Under way using engine,10.48,0.339999999999975,0.39999999999997726
2024-03-03 03:39:58,Under way using engine,10.46,0.18000000000000682,0.39999999999997726
2024-03-03 03:40:08,Under way using engine,10.44,0.01999999999998181,0.39999999999997726
2024-03-03 03:40:18,Under way using engine,10.42,359.86,0.39999999999997726
2024-03-03 03:40:28,Under way using engine,10.4,359.7,0.39999999999997726
2024-03-03 03:40:38,Under way using engine,10.4,0.39999999999997726,0.39999999999997726
2024-03-03 03:40:48,Under way using engine,10.4,0.25,0.39999999999997726
2024-03-03 03:40:58,Under way using engine,10.4,0.0999999999999659,0.39999999999997726
2024-03-03 03:41:08,Under way using engine,10.4,359.95,0.39999999999997726
2024-03-03 03:41:18,Under way using engine,10.4,359.8,0.39999999999997726
2024-03-03 03:41:28,Under way using engine,10.4,359.65,0.39999999999997726
2024-03-03 03:41:38,Under way using engine,10.4,359.5,0.39999999999997726
2024-03-03 03:41:48,Under way using engine,10.416666666666668,359.63333333333327,0.39999999999997726
2024-03-03 03:41:58,Under way using engine,10.433333333333334,359.76666666666665,0.39999999999997726
2024-03-03 03:42:08,Under way using engine,10.45,359.9,0.39999999999997726
2024-03-03 03:42:18,Under way using engine,10.466666666666669,0.03333333333330302,0.39999999999997726
2024-03-03 03:42:28,Under way using engine,10.483333333333334,0.16666666666662877,0.39999999999997726
2024-03-03 03:42:38,Under way using engine,10.5,0.2999999999999545,0.39999999999997726
2024-03-03 03:42:48,Under way using engine,10.5,0.23333333333329165,0.39999999999997726
2024-03-03 03:42:58,Under way using engine,10.5,0.16666666666662877,0.39999999999997726
2024-03-03 03:43:08,Under way using engine,10.5,0.0999999999999659,0.39999999999997726
2024-03-03 03:43:18,Under way using engine,10.5,0.03333333333330302,0.39999999999997726
2024-03-03 03:43:28,Under way using engine,10.5,359.96666666666664,0.39999999999997726
2024-03-03 03:43:38,Under way using engine,10.5,359.9,0.39999999999997726
2024-03-03 03:43:48,Under way using engine,10.493333333333334,359.96,0.39999999999997726
2024-03-03 03:43:58,Under way using engine,10.486666666666666,0.01999999999998181,0.39999999999997726
2024-03-03 03:44:08,Under way using engine,10.48,0.07999999999998408,0.39999999999997726
2024-03-03 03:44:18,Under way using engine,10.473333333333333,0.13999999999998636,0.39999999999997726
2024-03-03 03:44:28,Under way using engine,10.466666666666669,0.19999999999998863,0.39999999999997726
2024-03-03 03:44:38,Under way using engine,10.46,0.2599999999999909,0.39999999999997726
2024-03-03 03:44:48,Under way using engine,10.453333333333331,0.3199999999999932,0.39999999999997726
2024-03-03 03:44:58,Under way using engine,10.446666666666667,0.37999999999999545,0.39999999999997726
2024-03-03 03:45:08,Under way using engine,10.44,0.4399999999999977,0.39999999999997726
2024-03-03 03:45:18,Under way using engine,10.433333333333334,0.5,0.39999999999997726
2024-03-03 03:45:28,Under way using engine,10.426666666666668,0.5600000000000023,0.39999999999997726
2024-03-03 03:45:38,Under way using engine,10.42,0.6200000000000045,0.39999999999997726
2024-03-03 03:45:48,Under way using engine,10.413333333333334,0.67999999999995,0.39999999999997726
2024-03-03 03:45:58,Under way using engine,10.406666666666666,0.7399999999999523,0.39999999999997726
2024-03-03 03:46:08,Under way using engine,10.4,0.7999999999999545,0.39999999999997726
2024-03-03 03:46:18,Under way using engine,10.4,0.7599999999999909,0.19999999999998863
2024-03-03 03:46:28,Under way using engine,10.4,0.7199999999999704,0.0
2024-03-03 03:46:38,Under way using engine,10.4,0.67999999999995,359.79999999999995
2024-03-03 03:46:48,Under way using engine,10.4,0.6399999999999864,359.59999999999997
2024-03-03 03:46:58,Under way using engine,10.4,0.5999999999999659,359.4
2024-03-03 03:47:08,Under way using engine,10.4,0.0,359.4
2024-03-03 03:47:18,Under way using engine,10.4,0.13999999999998636,359.79999999999995
2024-03-03 03:47:28,Under way using engine,10.4,0.2799999999999727,0.19999999999998863
2024-03-03 03:47:38,Under way using engine,10.4,0.4200000000000159,0.5999999999999659
2024-03-03 03:47:48,Under way using engine,10.4,0.5600000000000023,1.0
2024-03-03 03:47:58,Under way using engine,10.4,0.6999999999999886,1.3999999999999773
2024-03-03 03:48:08,Under way using engine,10.4,1.3999999999999773,0.39999999999997726
2024-03-03 03:48:18,Under way using engine,10.4,1.2399999999999523,0.19999999999998863
2024-03-03 03:48:28,Under way using engine,10.4,1.079999999999984,0.0
2024-03-03 03:48:38,Under way using engine,10.4,0.9199999999999591,359.79999999999995
2024-03-03 03:48:48,Under way using engine,10.4,0.7599999999999909,359.59999999999997
2024-03-03 03:48:58,Under way using engine,10.4,0.5999999999999659,359.4
2024-03-03 03:49:08,Under way using engine,10.4,359.79999999999995,0.39999999999997726
2024-03-03 03:49:18,Under way using engine,10.4,0.13999999999998636,0.39999999999997726
2024-03-03 03:49:28,Under way using engine,10.4,0.47999999999996135,0.39999999999997726
2024-03-03 03:49:38,Under way using engine,10.4,0.8199999999999932,0.39999999999997726
2024-03-03 03:49:48,Under way using engine,10.4,1.1599999999999682,0.39999999999997726
2024-03-03 03:49:58,Under way using engine,10.4,1.5,0.39999999999997726
2024-03-03 03:50:08,Under way using engine,10.4,1.599999999999966,0.39999999999997726
2024-03-03 03:50:18,Under way using engine,10.38,1.1200000000000045,0.39999999999997726
2024-03-03 03:50:28,Under way using engine,10.36,0.6399999999999864,0.39999999999997726
2024-03-03 03:50:38,Under way using engine,10.34,0.15999999999996817,0.39999999999997726
2024-03-03 03:50:48,Under way using engine,10.32,359.68,0.39999999999997726
2024-03-03 03:50:58,Under way using engine,10.3,359.2,0.39999999999997726
2024-03-03 03:51:08,Under way using engine,10.3,0.0,0.39999999999997726
2024-03-03 03:51:18,Under way using engine,10.3,0.12000000000000455,0.39999999999997726
2024-03-03 03:51:28,Under way using engine,10.3,0.2400000000000091,0.39999999999997726
2024-03-03 03:51:38,Under way using engine,10.3,0.3599999999999568,0.39999999999997726
2024-03-03 03:51:48,Under way using engine,10.3,0.47999999999996135,0.39999999999997726
2024-03-03 03:51:58,Under way using engine,10.3,0.5999999999999659,0.39999999999997726
2024-03-03 03:52:08,Under way using engine,10.3,0.5999999999999659,0.39999999999997726
2024-03-03 03:52:18,Under way using engine,10.3,0.5,0.39999999999997726
2024-03-03 03:52:28,Under way using engine,10.3,0.5,0.39999999999997726
2024-03-03 03:52:38,Under way using engine,10.3,0.5,0.39999999999997726
