Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 17:55:29,Restricted maneuverability,2.4,0.0,349.4
2024-06-02 17:55:39,Restricted maneuverability,2.4,359.9,349.4
2024-06-02 17:55:49,Restricted maneuverability,2.4,359.9,349.4
2024-06-02 17:55:59,Restricted maneuverability,2.4,0.0,348.4
2024-06-02 17:56:09,Restricted maneuverability,2.4,359.9,348.4
2024-06-02 17:56:19,Restricted maneuverability,2.4,359.6,348.4
2024-06-02 17:56:29,Restricted maneuverability,2.4,359.5,348.4
2024-06-02 17:56:39,Restricted maneuverability,2.4,359.1,347.4
2024-06-02 17:56:49,Restricted maneuverability,2.4,358.8,347.4
2024-06-02 17:56:59,Restricted maneuverability,2.4,358.70000000000005,347.4
2024-06-02 17:57:09,Restricted maneuverability,2.4,358.45000000000005,347.4
2024-06-02 17:57:19,Restricted maneuverability,2.4,358.20000000000005,347.4
2024-06-02 17:57:29,Restricted maneuverability,2.4,358.1,347.4
2024-06-02 17:57:39,Restricted maneuverability,2.4,358.0,348.4
2024-06-02 17:57:49,Restricted maneuverability,2.4,358.0,348.4
2024-06-02 17:57:59,Restricted maneuverability,2.4,357.9,348.4
2024-06-02 17:58:09,Restricted maneuverability,2.4,357.70000000000005,347.4
2024-06-02 17:58:19,Restricted maneuverability,2.4,357.6,347.4
2024-06-02 17:58:29,Restricted maneuverability,2.4,357.4,346.4
2024-06-02 17:58:39,Restricted maneuverability,2.4,357.0,346.4
2024-06-02 17:58:49,Restricted maneuverability,2.4,356.70000000000005,346.4
2024-06-02 17:58:59,Restricted maneuverability,2.4,356.4,346.4
2024-06-02 17:59:09,Restricted maneuverability,2.4,356.20000000000005,347.4
2024-06-02 17:59:19,Restricted maneuverability,2.4,356.1,347.4
2024-06-02 17:59:29,Restricted maneuverability,2.4,356.3,347.4
2024-06-02 17:59:39,Restricted maneuverability,2.4,356.4,347.4
2024-06-02 17:59:49,Restricted maneuverability,2.4,356.5,346.9
2024-06-02 17:59:59,Restricted maneuverability,2.4,356.6,346.4
2024-06-02 18:00:09,Restricted maneuverability,2.4,356.5,346.4
2024-06-02 18:00:19,Restricted maneuverability,2.4,356.4,345.4
2024-06-02 18:00:29,Restricted maneuverability,2.35,356.35,345.4
2024-06-02 18:00:39,Restricted maneuverability,2.3,356.3,345.4
2024-06-02 18:00:49,Restricted maneuverability,2.35,356.35,345.4
2024-06-02 18:00:59,Restricted maneuverability,2.4,356.4,345.4
2024-06-02 18:01:09,Restricted maneuverability,2.4,356.5,346.4
2024-06-02 18:01:19,Restricted maneuverability,2.3,356.6,346.4
2024-06-02 18:01:29,Restricted maneuverability,2.3,357.0,346.4
2024-06-02 18:01:39,Restricted maneuverability,2.4,357.20000000000005,346.4
2024-06-02 18:01:49,Restricted maneuverability,2.4,357.4,345.9
2024-06-02 18:01:59,Restricted maneuverability,2.4,357.6,345.4
2024-06-02 18:02:09,Restricted maneuverability,2.3,357.70000000000005,345.4
2024-06-02 18:02:19,Restricted maneuverability,2.3,357.5,345.4
2024-06-02 18:02:29,Restricted maneuverability,2.3,357.4,345.4
2024-06-02 18:02:39,Restricted maneuverability,2.4,357.20000000000005,344.4
2024-06-02 18:02:49,Restricted maneuverability,2.4,356.9,344.9
2024-06-02 18:02:59,Restricted maneuverability,2.4,356.6,345.4
2024-06-02 18:03:09,Restricted maneuverability,2.3,356.5,345.4
2024-06-02 18:03:19,Restricted maneuverability,2.333333333333333,356.5,345.4
2024-06-02 18:03:29,Restricted maneuverability,2.3666666666666667,356.5,345.4
2024-06-02 18:03:39,Restricted maneuverability,2.4,356.5,345.4
2024-06-02 18:03:49,Restricted maneuverability,2.4,356.5,345.4
2024-06-02 18:03:59,Restricted maneuverability,2.4,356.6,345.4
2024-06-02 18:04:09,Restricted maneuverability,2.4,356.625,345.4
2024-06-02 18:04:19,Restricted maneuverability,2.4,356.65,345.4
2024-06-02 18:04:29,Restricted maneuverability,2.4,356.675,345.4
2024-06-02 18:04:39,Restricted maneuverability,2.4,356.70000000000005,345.4
2024-06-02 18:04:49,Restricted maneuverability,2.4,356.8,345.4
2024-06-02 18:04:59,Restricted maneuverability,2.4,356.9,346.4
2024-06-02 18:05:09,Restricted maneuverability,2.4,357.1,346.65
2024-06-02 18:05:19,Restricted maneuverability,2.4,357.3,346.9
2024-06-02 18:05:29,Restricted maneuverability,2.4,357.5,347.15
2024-06-02 18:05:39,Restricted maneuverability,2.4,357.70000000000005,347.4
2024-06-02 18:05:49,Restricted maneuverability,2.4,357.8,346.4
2024-06-02 18:05:59,Restricted maneuverability,2.4,358.0,347.4
2024-06-02 18:06:09,Restricted maneuverability,2.4,358.125,347.4
2024-06-02 18:06:19,Restricted maneuverability,2.4,358.25,347.4
2024-06-02 18:06:29,Restricted maneuverability,2.4,358.375,347.4
2024-06-02 18:06:39,Restricted maneuverability,2.4,358.5,347.4
2024-06-02 18:06:49,Restricted maneuverability,2.4,358.70000000000005,348.4
2024-06-02 18:06:59,Restricted maneuverability,2.4,358.72857142857146,348.25714285714287
2024-06-02 18:07:09,Restricted maneuverability,2.4,358.75714285714287,348.11428571428576
2024-06-02 18:07:19,Restricted maneuverability,2.4,358.78571428571433,347.9714285714286
2024-06-02 18:07:29,Restricted maneuverability,2.4,358.8142857142857,347.8285714285714
2024-06-02 18:07:39,Restricted maneuverability,2.4,358.84285714285716,347.6857142857143
2024-06-02 18:07:49,Restricted maneuverability,2.4,358.87142857142857,347.54285714285714
2024-06-02 18:07:59,Restricted maneuverability,2.4,358.9,347.4
2024-06-02 18:08:09,Restricted maneuverability,2.4,358.76666666666665,347.4
2024-06-02 18:08:19,Restricted maneuverability,2.4,358.6333333333333,347.4
2024-06-02 18:08:29,Restricted maneuverability,2.4,358.5,347.4
2024-06-02 18:08:39,Restricted maneuverability,2.4,358.5333333333333,347.4
2024-06-02 18:08:49,Restricted maneuverability,2.4,358.5666666666666,347.4
2024-06-02 18:08:59,Restricted maneuverability,2.4,358.6,347.4
2024-06-02 18:09:09,Restricted maneuverability,2.4,358.4,347.06666666666666
2024-06-02 18:09:19,Restricted maneuverability,2.4,358.20000000000005,346.73333333333335
2024-06-02 18:09:29,Restricted maneuverability,2.4,358.0,346.4
2024-06-02 18:09:39,Restricted maneuverability,2.4,358.0,346.4
2024-06-02 18:09:49,Restricted maneuverability,2.4,358.0,346.4
2024-06-02 18:09:59,Restricted maneuverability,2.4,358.0,346.4
2024-06-02 18:10:09,Restricted maneuverability,2.4,358.0,346.4
2024-06-02 18:10:19,Restricted maneuverability,2.4,358.0,346.4
