Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 00:20:47,Under way using engine,5.3,0.0,344.6
2024-06-29 00:20:57,Under way using engine,5.3,358.1,344.6
2024-06-29 00:21:07,Under way using engine,5.3,358.1,344.6
2024-06-29 00:21:17,Under way using engine,5.2,357.1,344.6
2024-06-29 00:21:27,Under way using engine,5.2,356.6,345.6
2024-06-29 00:21:37,Under way using engine,5.3,358.1,345.6
2024-06-29 00:21:47,Under way using engine,5.2,358.6,345.6
2024-06-29 00:21:57,Under way using engine,5.2,358.4,345.6
2024-06-29 00:22:07,Under way using engine,5.3,359.1,345.6
2024-06-29 00:22:17,Under way using engine,5.3,358.4,345.6
2024-06-29 00:22:27,Under way using engine,5.25,359.5,345.6
2024-06-29 00:22:37,Under way using engine,5.2,0.6000000000000227,345.6
2024-06-29 00:22:47,Under way using engine,5.3,1.6999999999999886,345.6
2024-06-29 00:22:57,Under way using engine,5.3,1.1999999999999886,345.6
2024-06-29 00:23:07,Under way using engine,5.2,359.8,345.6
2024-06-29 00:23:17,Under way using engine,5.2,0.8000000000000114,345.6
2024-06-29 00:23:27,Under way using engine,5.2,0.5,345.6
2024-06-29 00:23:37,Under way using engine,5.2,359.8,345.6
2024-06-29 00:23:47,Under way using engine,5.2,358.6,344.6
2024-06-29 00:23:57,Under way using engine,5.2,358.6,344.6
2024-06-29 00:24:07,Under way using engine,5.3,358.8,344.6
2024-06-29 00:24:17,Under way using engine,5.3,359.3,344.6
2024-06-29 00:24:27,Under way using engine,5.4,359.4,344.6
2024-06-29 00:24:37,Under way using engine,5.2,357.5,344.6
2024-06-29 00:24:47,Under way using engine,5.2,357.2,344.6
2024-06-29 00:24:57,Under way using engine,5.2,358.3,344.6
2024-06-29 00:25:07,Under way using engine,5.2,359.45,344.85
2024-06-29 00:25:17,Under way using engine,5.2,0.6000000000000227,345.1
2024-06-29 00:25:27,Under way using engine,5.2,1.75,345.35
2024-06-29 00:25:37,Under way using engine,5.2,2.8999999999999773,345.6
2024-06-29 00:25:47,Under way using engine,5.2,1.3000000000000114,345.6
2024-06-29 00:25:57,Under way using engine,5.1,0.19999999999998863,345.6
2024-06-29 00:26:07,Under way using engine,5.1,0.0,344.6
2024-06-29 00:26:17,Under way using engine,5.1,0.19999999999998863,344.6
2024-06-29 00:26:27,Under way using engine,5.1,0.39999999999997726,344.6
2024-06-29 00:26:37,Under way using engine,5.1,359.1,344.6
2024-06-29 00:26:47,Under way using engine,5.1,358.2,344.6
2024-06-29 00:26:57,Under way using engine,5.2,358.8,344.6
2024-06-29 00:27:07,Under way using engine,5.1,358.7,344.6
2024-06-29 00:27:17,Under way using engine,5.2,359.8,344.6
2024-06-29 00:27:27,Under way using engine,5.1,3.0,344.6
2024-06-29 00:27:37,Under way using engine,5.0,3.1000000000000227,344.6
2024-06-29 00:27:47,Under way using engine,5.1,3.8999999999999773,344.6
2024-06-29 00:27:57,Under way using engine,5.1,2.3999999999999773,344.6
2024-06-29 00:28:07,Under way using engine,5.0,2.6000000000000227,344.6
2024-06-29 00:28:17,Under way using engine,5.1,4.5,344.6
2024-06-29 00:28:27,Under way using engine,5.1,5.0,344.6
2024-06-29 00:28:37,Under way using engine,5.1,5.0,344.6
2024-06-29 00:28:47,Under way using engine,5.2,4.800000000000011,344.6
