Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 12:07:32,Under way using engine,12.9,0.0,355.6
2024-06-14 12:07:42,Under way using engine,12.8,358.9,355.6
2024-06-14 12:07:52,Under way using engine,12.8,358.6,84.35000000000002
2024-06-14 12:08:02,Under way using engine,12.8,358.3,173.10000000000002
2024-06-14 12:08:12,Under way using engine,12.8,358.0,261.85
2024-06-14 12:08:22,Under way using engine,12.8,357.7,350.6
2024-06-14 12:08:32,Under way using engine,12.8,356.1,348.6
2024-06-14 12:08:42,Under way using engine,12.8,356.1,348.6
2024-06-14 12:08:52,Under way using engine,12.75,83.97500000000002,347.6
2024-06-14 12:09:02,Under way using engine,12.7,171.85000000000002,346.6
2024-06-14 12:09:12,Under way using engine,12.65,259.725,345.6
2024-06-14 12:09:22,Under way using engine,12.6,347.6,344.6
2024-06-14 12:09:32,Under way using engine,12.6,347.29999999999995,344.6
2024-06-14 12:09:42,Under way using engine,12.5,346.70000000000005,343.6
2024-06-14 12:09:52,Under way using engine,12.533333333333331,346.33333333333326,343.6
2024-06-14 12:10:02,Under way using engine,12.566666666666666,345.9666666666667,343.6
2024-06-14 12:10:12,Under way using engine,12.6,345.6,343.6
2024-06-14 12:10:22,Under way using engine,12.55,345.35,343.1
2024-06-14 12:10:32,Under way using engine,12.5,345.1,342.6
2024-06-14 12:10:42,Under way using engine,12.5,344.70000000000005,342.6
2024-06-14 12:10:52,Under way using engine,12.5,344.6,342.6
2024-06-14 12:11:02,Under way using engine,12.5,344.5,342.6
2024-06-14 12:11:12,Under way using engine,12.5,344.4000000000001,342.6
2024-06-14 12:11:22,Under way using engine,12.5,344.30000000000007,342.6
2024-06-14 12:11:32,Under way using engine,12.5,344.20000000000005,342.6
2024-06-14 12:11:42,Under way using engine,12.5,344.1,342.6
2024-06-14 12:11:52,Under way using engine,12.5,344.45000000000005,342.6
2024-06-14 12:12:02,Under way using engine,12.5,344.79999999999995,342.6
2024-06-14 12:12:12,Under way using engine,12.5,344.83333333333326,342.6
2024-06-14 12:12:22,Under way using engine,12.5,344.8666666666667,342.6
2024-06-14 12:12:32,Under way using engine,12.5,344.9000000000001,342.6
2024-06-14 12:12:42,Under way using engine,12.5,345.29999999999995,342.6
2024-06-14 12:12:52,Under way using engine,12.5,345.29999999999995,342.6
2024-06-14 12:13:02,Under way using engine,12.5,344.70000000000005,342.6
2024-06-14 12:13:12,Under way using engine,12.5,344.79999999999995,342.26666666666665
2024-06-14 12:13:22,Under way using engine,12.5,344.9000000000001,341.9333333333334
2024-06-14 12:13:32,Under way using engine,12.5,345.0,341.6
2024-06-14 12:13:42,Under way using engine,12.6,344.9000000000001,341.6
2024-06-14 12:13:52,Under way using engine,12.6,345.0,341.6
2024-06-14 12:14:02,Under way using engine,12.6,345.1,341.6
2024-06-14 12:14:12,Under way using engine,12.6,345.04999999999995,341.6
2024-06-14 12:14:22,Under way using engine,12.6,345.0,341.6
2024-06-14 12:14:32,Under way using engine,12.6,344.79999999999995,341.6
2024-06-14 12:14:42,Under way using engine,12.6,344.79999999999995,341.6
2024-06-14 12:14:52,Under way using engine,12.6,344.79999999999995,342.1
2024-06-14 12:15:02,Under way using engine,12.6,344.79999999999995,342.6
2024-06-14 12:15:12,Under way using engine,12.6,344.79999999999995,342.6
