Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 21:23:38,Engaged in fishing,2.5,0.0,343.1
2024-05-20 21:23:48,Engaged in fishing,2.55,6.800000000000011,351.6
2024-05-20 21:23:58,Engaged in fishing,2.6,13.600000000000023,0.10000000000002274
2024-05-20 21:24:08,Engaged in fishing,2.6500000000000004,20.400000000000034,8.600000000000023
2024-05-20 21:24:18,Engaged in fishing,2.7,27.200000000000045,17.100000000000023
2024-05-20 21:24:28,Engaged in fishing,2.9000000000000004,34.450000000000045,18.100000000000023
2024-05-20 21:24:38,Engaged in fishing,3.1,41.700000000000045,19.100000000000023
2024-05-20 21:24:48,Engaged in fishing,3.3,44.0,21.100000000000023
2024-05-20 21:24:58,Engaged in fishing,3.2666666666666666,44.80000000000001,21.100000000000023
2024-05-20 21:25:08,Engaged in fishing,3.2333333333333334,45.60000000000002,21.100000000000023
2024-05-20 21:25:18,Engaged in fishing,3.2,46.400000000000034,21.100000000000023
2024-05-20 21:25:28,Engaged in fishing,3.1500000000000004,46.650000000000034,22.600000000000023
2024-05-20 21:25:38,Engaged in fishing,3.1,46.900000000000034,24.100000000000023
2024-05-20 21:25:48,Engaged in fishing,3.1,48.30000000000001,23.100000000000023
2024-05-20 21:25:58,Engaged in fishing,3.033333333333333,47.26666666666671,22.100000000000023
2024-05-20 21:26:08,Engaged in fishing,2.966666666666667,46.23333333333335,21.100000000000023
2024-05-20 21:26:18,Engaged in fishing,2.9,45.200000000000045,20.100000000000023
2024-05-20 21:26:28,Engaged in fishing,2.8,43.25,18.600000000000023
2024-05-20 21:26:38,Engaged in fishing,2.7,41.30000000000001,17.100000000000023
2024-05-20 21:26:48,Engaged in fishing,2.7,39.200000000000045,18.100000000000023
2024-05-20 21:26:58,Engaged in fishing,2.7,39.36666666666673,18.100000000000023
2024-05-20 21:27:08,Engaged in fishing,2.7,39.53333333333336,18.100000000000023
2024-05-20 21:27:18,Engaged in fishing,2.7,39.700000000000045,18.100000000000023
2024-05-20 21:27:28,Engaged in fishing,2.7,38.650000000000034,18.100000000000023
2024-05-20 21:27:38,Engaged in fishing,2.7,37.60000000000002,18.100000000000023
2024-05-20 21:27:48,Engaged in fishing,2.6,37.60000000000002,19.100000000000023
2024-05-20 21:27:58,Engaged in fishing,2.7,36.80000000000001,19.100000000000023
2024-05-20 21:28:08,Engaged in fishing,2.7,36.5,19.100000000000023
2024-05-20 21:28:18,Engaged in fishing,2.7,36.200000000000045,19.100000000000023
2024-05-20 21:28:28,Engaged in fishing,2.7,36.30000000000007,19.100000000000023
2024-05-20 21:28:38,Engaged in fishing,2.7,36.400000000000034,19.100000000000023
2024-05-20 21:28:48,Engaged in fishing,2.7,36.400000000000034,19.100000000000023
2024-05-20 21:28:58,Engaged in fishing,2.6,35.900000000000034,17.100000000000023
2024-05-20 21:29:08,Engaged in fishing,2.6,35.35000000000002,17.100000000000023
2024-05-20 21:29:18,Engaged in fishing,2.6,34.80000000000001,17.100000000000023
2024-05-20 21:29:28,Engaged in fishing,2.6,34.5,17.600000000000023
2024-05-20 21:29:38,Engaged in fishing,2.6,34.200000000000045,18.100000000000023
2024-05-20 21:29:48,Engaged in fishing,2.6,33.35000000000002,17.600000000000023
2024-05-20 21:29:58,Engaged in fishing,2.6,32.5,17.100000000000023
2024-05-20 21:30:08,Engaged in fishing,2.6,32.64999999999998,17.100000000000023
2024-05-20 21:30:18,Engaged in fishing,2.6,32.80000000000001,17.100000000000023
2024-05-20 21:30:28,Engaged in fishing,2.6,33.14999999999998,17.100000000000023
2024-05-20 21:30:38,Engaged in fishing,2.6,33.5,17.100000000000023
2024-05-20 21:30:48,Engaged in fishing,2.6,33.39999999999998,17.600000000000023
2024-05-20 21:30:58,Engaged in fishing,2.6,33.30000000000001,18.100000000000023
2024-05-20 21:31:08,Engaged in fishing,2.6,34.0,19.600000000000023
2024-05-20 21:31:18,Engaged in fishing,2.6,34.700000000000045,21.100000000000023
2024-05-20 21:31:28,Engaged in fishing,2.6,35.900000000000034,20.100000000000023
2024-05-20 21:31:38,Engaged in fishing,2.6,36.700000000000045,21.100000000000023
2024-05-20 21:31:48,Engaged in fishing,2.6,37.05000000000007,21.100000000000023
2024-05-20 21:31:58,Engaged in fishing,2.6,37.400000000000034,21.100000000000023
2024-05-20 21:32:08,Engaged in fishing,2.6,36.80000000000007,21.100000000000023
2024-05-20 21:32:18,Engaged in fishing,2.6,36.200000000000045,21.100000000000023
2024-05-20 21:32:28,Engaged in fishing,2.6,37.10000000000002,21.100000000000023
2024-05-20 21:32:38,Engaged in fishing,2.6,37.10000000000002,20.100000000000023
2024-05-20 21:32:48,Engaged in fishing,2.6,36.400000000000034,20.100000000000023
2024-05-20 21:32:58,Engaged in fishing,2.6,35.700000000000045,20.100000000000023
2024-05-20 21:33:08,Engaged in fishing,2.6,35.450000000000045,19.600000000000023
2024-05-20 21:33:18,Engaged in fishing,2.6,35.200000000000045,19.100000000000023
2024-05-20 21:33:28,Engaged in fishing,2.6,34.0,19.100000000000023
2024-05-20 21:33:38,Engaged in fishing,2.6,35.400000000000034,20.100000000000023
2024-05-20 21:33:48,Engaged in fishing,2.6,35.700000000000045,20.100000000000023
2024-05-20 21:33:58,Engaged in fishing,2.6,36.0,20.100000000000023
2024-05-20 21:34:08,Engaged in fishing,2.6,35.64999999999998,20.100000000000023
2024-05-20 21:34:18,Engaged in fishing,2.6,35.30000000000001,20.100000000000023
2024-05-20 21:34:28,Engaged in fishing,2.6,36.10000000000002,20.100000000000023
2024-05-20 21:34:38,Engaged in fishing,2.6,35.10000000000002,20.100000000000023
2024-05-20 21:34:48,Engaged in fishing,2.6,34.450000000000045,20.100000000000023
2024-05-20 21:34:58,Engaged in fishing,2.6,33.80000000000001,20.100000000000023
2024-05-20 21:35:08,Engaged in fishing,2.6,34.700000000000045,20.100000000000023
2024-05-20 21:35:18,Engaged in fishing,2.6,35.60000000000002,20.100000000000023
2024-05-20 21:35:28,Engaged in fishing,2.6,34.80000000000001,19.100000000000023
2024-05-20 21:35:38,Engaged in fishing,2.6,34.0,20.100000000000023
2024-05-20 21:35:48,Engaged in fishing,2.6,34.60000000000002,20.600000000000023
2024-05-20 21:35:58,Engaged in fishing,2.6,35.200000000000045,21.100000000000023
2024-05-20 21:36:08,Engaged in fishing,2.6,35.4666666666667,20.76666666666671
2024-05-20 21:36:18,Engaged in fishing,2.6,35.73333333333335,20.433333333333337
2024-05-20 21:36:28,Engaged in fishing,2.6,36.0,20.100000000000023
2024-05-20 21:36:38,Engaged in fishing,2.6,35.5,20.100000000000023
2024-05-20 21:36:48,Engaged in fishing,2.6,34.10000000000002,19.100000000000023
2024-05-20 21:36:58,Engaged in fishing,2.6,35.0,20.100000000000023
2024-05-20 21:37:08,Engaged in fishing,2.6,35.366666666666674,19.76666666666671
2024-05-20 21:37:18,Engaged in fishing,2.6,35.73333333333335,19.433333333333337
2024-05-20 21:37:28,Engaged in fishing,2.6,36.10000000000002,19.100000000000023
2024-05-20 21:37:38,Engaged in fishing,2.6,34.80000000000001,19.100000000000023
2024-05-20 21:37:48,Engaged in fishing,2.6,35.60000000000002,20.100000000000023
2024-05-20 21:37:58,Engaged in fishing,2.6,36.60000000000002,20.100000000000023
2024-05-20 21:38:08,Engaged in fishing,2.6,36.43333333333334,20.433333333333337
2024-05-20 21:38:18,Engaged in fishing,2.6,36.26666666666671,20.76666666666671
2024-05-20 21:38:28,Engaged in fishing,2.6,36.10000000000002,21.100000000000023
