Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 01:53:04,Reserved for future amendment [HSC],3.2,0.0,358.0
2024-06-08 01:53:14,Reserved for future amendment [HSC],3.25,359.25,356.0
2024-06-08 01:53:24,Reserved for future amendment [HSC],3.3,358.5,354.0
2024-06-08 01:53:34,Reserved for future amendment [HSC],3.35,357.75,352.0
2024-06-08 01:53:44,Reserved for future amendment [HSC],3.4,357.0,350.0
2024-06-08 01:53:54,Reserved for future amendment [HSC],3.35,356.0,350.5
2024-06-08 01:54:04,Reserved for future amendment [HSC],3.3,355.0,351.0
2024-06-08 01:54:14,Reserved for future amendment [HSC],3.3166666666666664,355.0,351.0
2024-06-08 01:54:24,Reserved for future amendment [HSC],3.333333333333333,355.0,351.0
2024-06-08 01:54:34,Reserved for future amendment [HSC],3.35,355.0,351.0
2024-06-08 01:54:44,Reserved for future amendment [HSC],3.3666666666666667,355.0,351.0
2024-06-08 01:54:54,Reserved for future amendment [HSC],3.3833333333333333,355.0,351.0
2024-06-08 01:55:04,Reserved for future amendment [HSC],3.4,355.0,351.0
2024-06-08 01:55:14,Reserved for future amendment [HSC],3.4,355.66666666666663,351.0
2024-06-08 01:55:24,Reserved for future amendment [HSC],3.4,356.3333333333333,351.0
2024-06-08 01:55:34,Reserved for future amendment [HSC],3.4,357.0,351.0
2024-06-08 01:55:44,Reserved for future amendment [HSC],3.4,357.66666666666663,351.0
2024-06-08 01:55:54,Reserved for future amendment [HSC],3.4,358.3333333333333,351.0
2024-06-08 01:56:04,Reserved for future amendment [HSC],3.4,359.0,351.0
2024-06-08 01:56:14,Reserved for future amendment [HSC],3.3833333333333333,358.8333333333333,350.8333333333333
2024-06-08 01:56:24,Reserved for future amendment [HSC],3.3666666666666667,358.66666666666663,350.66666666666663
2024-06-08 01:56:34,Reserved for future amendment [HSC],3.35,358.5,350.5
2024-06-08 01:56:44,Reserved for future amendment [HSC],3.333333333333333,358.3333333333333,350.3333333333333
2024-06-08 01:56:54,Reserved for future amendment [HSC],3.3166666666666664,358.16666666666663,350.16666666666663
2024-06-08 01:57:04,Reserved for future amendment [HSC],3.3,358.0,350.0
2024-06-08 01:57:14,Reserved for future amendment [HSC],3.2,358.66666666666663,350.3333333333333
2024-06-08 01:57:24,Reserved for future amendment [HSC],3.1,359.3333333333333,350.66666666666663
2024-06-08 01:57:34,Reserved for future amendment [HSC],3.0,0.0,351.0
2024-06-08 01:57:44,Reserved for future amendment [HSC],2.9,0.6666666666666288,351.3333333333333
2024-06-08 01:57:54,Reserved for future amendment [HSC],2.8000000000000003,1.3333333333333144,351.66666666666663
2024-06-08 01:58:04,Reserved for future amendment [HSC],2.7,2.0,352.0
2024-06-08 01:58:14,Reserved for future amendment [HSC],2.75,1.6666666666666288,351.66666666666663
2024-06-08 01:58:24,Reserved for future amendment [HSC],2.8000000000000003,1.3333333333333144,351.3333333333333
2024-06-08 01:58:34,Reserved for future amendment [HSC],2.85,1.0,351.0
2024-06-08 01:58:44,Reserved for future amendment [HSC],2.9,0.6666666666666288,350.66666666666663
2024-06-08 01:58:54,Reserved for future amendment [HSC],2.95,0.3333333333333144,350.3333333333333
2024-06-08 01:59:04,Reserved for future amendment [HSC],3.0,0.0,350.0
2024-06-08 01:59:14,Reserved for future amendment [HSC],3.2,359.0,351.0
2024-06-08 01:59:24,Reserved for future amendment [HSC],3.4,358.0,352.0
2024-06-08 01:59:34,Reserved for future amendment [HSC],3.6,357.0,353.0
2024-06-08 01:59:44,Reserved for future amendment [HSC],3.7666666666666666,359.0,353.3333333333333
2024-06-08 01:59:54,Reserved for future amendment [HSC],3.933333333333333,1.0,353.66666666666663
2024-06-08 02:00:04,Reserved for future amendment [HSC],4.1,3.0,354.0
2024-06-08 02:00:14,Reserved for future amendment [HSC],4.133333333333333,2.3333333333333144,354.3333333333333
2024-06-08 02:00:24,Reserved for future amendment [HSC],4.166666666666667,1.6666666666666288,354.66666666666663
2024-06-08 02:00:34,Reserved for future amendment [HSC],4.2,1.0,355.0
2024-06-08 02:00:44,Reserved for future amendment [HSC],3.95,2.0,352.5
2024-06-08 02:00:54,Reserved for future amendment [HSC],3.7,3.0,350.0
2024-06-08 02:01:04,Reserved for future amendment [HSC],3.3,0.0,346.0
2024-06-08 02:01:14,Reserved for future amendment [HSC],3.1,1.0,349.3333333333333
2024-06-08 02:01:24,Reserved for future amendment [HSC],2.9,2.0,352.66666666666663
2024-06-08 02:01:34,Reserved for future amendment [HSC],2.7,3.0,356.0
2024-06-08 02:01:44,Reserved for future amendment [HSC],2.9000000000000004,4.5,356.0
2024-06-08 02:01:54,Reserved for future amendment [HSC],3.1,6.0,356.0
2024-06-08 02:02:04,Reserved for future amendment [HSC],3.2,4.0,352.0
2024-06-08 02:02:14,Reserved for future amendment [HSC],3.3000000000000003,1.3333333333333144,351.66666666666663
2024-06-08 02:02:24,Reserved for future amendment [HSC],3.4,358.66666666666663,351.3333333333333
2024-06-08 02:02:34,Reserved for future amendment [HSC],3.5,356.0,351.0
2024-06-08 02:02:44,Reserved for future amendment [HSC],3.6,355.0,352.0
2024-06-08 02:02:54,Reserved for future amendment [HSC],3.7,356.0,356.0
2024-06-08 02:03:04,Reserved for future amendment [HSC],3.6,359.75,353.75
2024-06-08 02:03:14,Reserved for future amendment [HSC],3.5,3.5,351.5
2024-06-08 02:03:24,Reserved for future amendment [HSC],3.4,7.25,349.25
2024-06-08 02:03:34,Reserved for future amendment [HSC],3.3,11.0,347.0
2024-06-08 02:03:44,Reserved for future amendment [HSC],3.2,3.0,349.0
2024-06-08 02:03:54,Reserved for future amendment [HSC],3.4,357.0,349.0
2024-06-08 02:04:04,Reserved for future amendment [HSC],3.4,358.5,350.75
2024-06-08 02:04:14,Reserved for future amendment [HSC],3.4,0.0,352.5
2024-06-08 02:04:24,Reserved for future amendment [HSC],3.4,1.5,354.25
2024-06-08 02:04:34,Reserved for future amendment [HSC],3.4,3.0,356.0
2024-06-08 02:04:44,Reserved for future amendment [HSC],3.4,3.0,351.0
2024-06-08 02:04:54,Reserved for future amendment [HSC],3.3,0.0,357.0
2024-06-08 02:05:04,Reserved for future amendment [HSC],3.3,359.5,356.5
2024-06-08 02:05:14,Reserved for future amendment [HSC],3.3,359.0,356.0
2024-06-08 02:05:24,Reserved for future amendment [HSC],3.3,358.5,355.5
2024-06-08 02:05:34,Reserved for future amendment [HSC],3.3,358.0,355.0
2024-06-08 02:05:44,Reserved for future amendment [HSC],3.4,358.0,356.0
2024-06-08 02:05:54,Reserved for future amendment [HSC],3.36,356.8,355.4
2024-06-08 02:06:04,Reserved for future amendment [HSC],3.32,355.6,354.8
2024-06-08 02:06:14,Reserved for future amendment [HSC],3.28,354.4,354.2
2024-06-08 02:06:24,Reserved for future amendment [HSC],3.24,353.2,353.6
2024-06-08 02:06:34,Reserved for future amendment [HSC],3.2,352.0,353.0
2024-06-08 02:06:44,Reserved for future amendment [HSC],3.1,357.0,351.0
2024-06-08 02:06:54,Reserved for future amendment [HSC],3.06,356.8,352.4
2024-06-08 02:07:04,Reserved for future amendment [HSC],3.02,356.6,353.8
2024-06-08 02:07:14,Reserved for future amendment [HSC],2.98,356.4,355.2
2024-06-08 02:07:24,Reserved for future amendment [HSC],2.94,356.2,356.6
2024-06-08 02:07:34,Reserved for future amendment [HSC],2.9,356.0,358.0
2024-06-08 02:07:44,Reserved for future amendment [HSC],2.9,3.0,358.0
2024-06-08 02:07:54,Reserved for future amendment [HSC],2.9,3.0,358.0
