Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 23:30:03,Engaged in fishing,2.6,0.0,348.0
2024-06-01 23:30:13,Engaged in fishing,2.6,359.8333333333333,348.0
2024-06-01 23:30:23,Engaged in fishing,2.6,359.6666666666667,348.0
2024-06-01 23:30:33,Engaged in fishing,2.6,359.5,348.0
2024-06-01 23:30:43,Engaged in fishing,2.566666666666667,1.1333333333333258,353.6666666666667
2024-06-01 23:30:53,Engaged in fishing,2.533333333333333,2.7666666666666515,359.3333333333333
2024-06-01 23:31:03,Engaged in fishing,2.5,4.399999999999977,5.0
2024-06-01 23:31:13,Engaged in fishing,2.1666666666666665,14.600000000000023,3.6666666666666856
2024-06-01 23:31:23,Engaged in fishing,1.8333333333333333,24.80000000000001,2.3333333333333144
2024-06-01 23:31:33,Engaged in fishing,1.5,35.0,1.0
2024-06-01 23:31:43,Engaged in fishing,1.6,30.19999999999999,2.0
2024-06-01 23:31:53,Engaged in fishing,1.65,29.25,1.5
2024-06-01 23:32:03,Engaged in fishing,1.7,28.30000000000001,1.0
2024-06-01 23:32:13,Engaged in fishing,1.4,39.833333333333314,2.0
2024-06-01 23:32:23,Engaged in fishing,1.1,51.366666666666674,3.0
2024-06-01 23:32:33,Engaged in fishing,0.8,62.89999999999998,4.0
2024-06-01 23:32:43,Engaged in fishing,0.7,80.5,0.0
2024-06-01 23:32:53,Engaged in fishing,0.7,86.0,359.0
2024-06-01 23:33:03,Engaged in fishing,0.6,84.19999999999999,0.0
2024-06-01 23:33:13,Engaged in fishing,0.6333333333333333,88.60000000000002,0.6666666666666856
2024-06-01 23:33:23,Engaged in fishing,0.6666666666666666,93.0,1.3333333333333144
2024-06-01 23:33:33,Engaged in fishing,0.7,97.39999999999998,2.0
2024-06-01 23:33:43,Engaged in fishing,0.7,101.80000000000001,4.0
2024-06-01 23:33:53,Engaged in fishing,0.7,101.30000000000001,6.0
2024-06-01 23:34:03,Engaged in fishing,0.7,105.6,7.0
