Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 09:14:41,Engaged in fishing,3.3,0.0,6.600000000000023
2024-03-06 09:14:51,Engaged in fishing,3.3,2.5,5.600000000000023
2024-03-06 09:15:01,Engaged in fishing,3.3,3.1000000000000227,5.600000000000023
2024-03-06 09:15:11,Engaged in fishing,3.3,3.25,4.600000000000023
2024-03-06 09:15:21,Engaged in fishing,3.3,3.3999999999999773,3.6000000000000227
2024-03-06 09:15:31,Engaged in fishing,3.2,0.5,4.600000000000023
2024-03-06 09:15:41,Engaged in fishing,3.2,1.0,4.600000000000023
2024-03-06 09:15:51,Engaged in fishing,3.2,1.1999999999999886,3.6000000000000227
2024-03-06 09:16:01,Engaged in fishing,3.3,358.0,2.6000000000000227
2024-03-06 09:16:11,Engaged in fishing,3.3,359.2,2.6000000000000227
2024-03-06 09:16:21,Engaged in fishing,3.3,0.39999999999997726,2.6000000000000227
2024-03-06 09:16:31,Engaged in fishing,3.3,0.6000000000000227,2.6000000000000227
2024-03-06 09:16:41,Engaged in fishing,3.3,359.9,1.6000000000000227
2024-03-06 09:16:51,Engaged in fishing,3.3,356.0,1.6000000000000227
2024-03-06 09:17:01,Engaged in fishing,3.3,357.23333333333335,1.9333333333332803
2024-03-06 09:17:11,Engaged in fishing,3.3,358.46666666666664,2.2666666666666515
2024-03-06 09:17:21,Engaged in fishing,3.3,359.7,2.6000000000000227
2024-03-06 09:17:31,Engaged in fishing,3.3,359.8,2.6000000000000227
2024-03-06 09:17:41,Engaged in fishing,3.3,0.30000000000001137,4.600000000000023
2024-03-06 09:17:51,Engaged in fishing,3.3,0.0,3.6000000000000227
2024-03-06 09:18:01,Engaged in fishing,3.3,0.13333333333332575,3.2666666666666515
2024-03-06 09:18:11,Engaged in fishing,3.3,0.2666666666666515,2.9333333333332803
2024-03-06 09:18:21,Engaged in fishing,3.3,0.39999999999997726,2.6000000000000227
2024-03-06 09:18:31,Engaged in fishing,3.3,0.6999999999999886,2.6000000000000227
2024-03-06 09:18:41,Engaged in fishing,3.3,359.4,3.6000000000000227
2024-03-06 09:18:51,Engaged in fishing,3.275,359.525,3.8500000000000227
2024-03-06 09:19:01,Engaged in fishing,3.25,359.65,4.100000000000023
2024-03-06 09:19:11,Engaged in fishing,3.225,359.775,4.350000000000023
2024-03-06 09:19:21,Engaged in fishing,3.2,359.9,4.600000000000023
2024-03-06 09:19:31,Engaged in fishing,3.3,1.8000000000000114,2.6000000000000227
2024-03-06 09:19:41,Engaged in fishing,3.3,1.3000000000000114,2.6000000000000227
2024-03-06 09:19:51,Engaged in fishing,3.3,0.8000000000000114,2.6000000000000227
2024-03-06 09:20:01,Engaged in fishing,3.3,0.30000000000001137,2.6000000000000227
2024-03-06 09:20:11,Engaged in fishing,3.3,359.8,2.6000000000000227
2024-03-06 09:20:21,Engaged in fishing,3.3,359.3,2.6000000000000227
2024-03-06 09:20:31,Engaged in fishing,3.3,359.7,2.6000000000000227
2024-03-06 09:20:41,Engaged in fishing,3.3,358.9,3.6000000000000227
2024-03-06 09:20:51,Engaged in fishing,3.275,359.1,3.1000000000000227
2024-03-06 09:21:01,Engaged in fishing,3.25,359.3,2.6000000000000227
2024-03-06 09:21:11,Engaged in fishing,3.225,359.5,2.1000000000000227
2024-03-06 09:21:21,Engaged in fishing,3.2,359.7,1.6000000000000227
2024-03-06 09:21:31,Engaged in fishing,3.2,358.8,3.6000000000000227
2024-03-06 09:21:41,Engaged in fishing,3.2,0.5,4.600000000000023
2024-03-06 09:21:51,Engaged in fishing,3.2,0.19999999999998863,4.100000000000023
2024-03-06 09:22:01,Engaged in fishing,3.2,359.9,3.6000000000000227
2024-03-06 09:22:11,Engaged in fishing,3.2,359.6,3.1000000000000227
2024-03-06 09:22:21,Engaged in fishing,3.2,359.3,2.6000000000000227
2024-03-06 09:22:31,Engaged in fishing,3.2,0.0,2.6000000000000227
2024-03-06 09:22:41,Engaged in fishing,3.22,0.0,3.0
2024-03-06 09:22:51,Engaged in fishing,3.24,0.0,3.3999999999999773
2024-03-06 09:23:01,Engaged in fishing,3.26,0.0,3.8000000000000114
2024-03-06 09:23:11,Engaged in fishing,3.28,0.0,4.199999999999989
2024-03-06 09:23:21,Engaged in fishing,3.3,0.0,4.600000000000023
2024-03-06 09:23:31,Engaged in fishing,3.3,0.10000000000002274,3.6000000000000227
2024-03-06 09:23:41,Engaged in fishing,3.25,359.5,3.6000000000000227
2024-03-06 09:23:51,Engaged in fishing,3.2,358.9,3.6000000000000227
2024-03-06 09:24:01,Engaged in fishing,3.2,358.7,3.6000000000000227
2024-03-06 09:24:11,Engaged in fishing,3.2,358.5,3.6000000000000227
2024-03-06 09:24:21,Engaged in fishing,3.2,358.3,3.6000000000000227
2024-03-06 09:24:31,Engaged in fishing,3.2333333333333334,358.9333333333333,3.2666666666666515
2024-03-06 09:24:41,Engaged in fishing,3.2666666666666666,359.56666666666666,2.9333333333332803
2024-03-06 09:24:51,Engaged in fishing,3.3,0.19999999999998863,2.6000000000000227
2024-03-06 09:25:01,Engaged in fishing,3.2666666666666666,0.3333333333333144,2.9333333333332803
2024-03-06 09:25:11,Engaged in fishing,3.2333333333333334,0.46666666666664014,3.2666666666666515
2024-03-06 09:25:21,Engaged in fishing,3.2,0.6000000000000227,3.6000000000000227
