Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 21:20:26,Engaged in fishing,2.5,0.0,8.699999999999989
2024-03-27 21:20:36,Engaged in fishing,2.5,0.5749999999999886,8.699999999999989
2024-03-27 21:20:46,Engaged in fishing,2.5,1.1499999999999773,8.699999999999989
2024-03-27 21:20:56,Engaged in fishing,2.5,1.7250000000000227,8.699999999999989
2024-03-27 21:21:06,Engaged in fishing,2.5,2.3000000000000114,8.699999999999989
2024-03-27 21:21:16,Engaged in fishing,2.5,2.1999999999999886,9.699999999999989
2024-03-27 21:21:26,Engaged in fishing,2.5,1.3999999999999773,8.699999999999989
2024-03-27 21:21:36,Engaged in fishing,2.4,3.6999999999999886,8.699999999999989
2024-03-27 21:21:46,Engaged in fishing,2.433333333333333,3.03333333333336,8.699999999999989
2024-03-27 21:21:56,Engaged in fishing,2.466666666666667,2.3666666666666742,8.699999999999989
2024-03-27 21:22:06,Engaged in fishing,2.5,1.6999999999999886,8.699999999999989
2024-03-27 21:22:16,Engaged in fishing,2.5,1.8000000000000114,8.699999999999989
2024-03-27 21:22:26,Engaged in fishing,2.5,0.39999999999997726,9.699999999999989
2024-03-27 21:22:36,Engaged in fishing,2.5,2.3000000000000114,9.699999999999989
2024-03-27 21:22:46,Engaged in fishing,2.5,2.5,9.699999999999989
2024-03-27 21:22:56,Engaged in fishing,2.5,2.3999999999999773,9.699999999999989
2024-03-27 21:23:06,Engaged in fishing,2.5,2.3000000000000114,9.699999999999989
2024-03-27 21:23:16,Engaged in fishing,2.5,3.3000000000000114,9.699999999999989
2024-03-27 21:23:26,Engaged in fishing,2.4,2.5,8.699999999999989
2024-03-27 21:23:36,Engaged in fishing,2.4,2.8999999999999773,9.699999999999989
2024-03-27 21:23:46,Engaged in fishing,2.4,3.5,8.699999999999989
2024-03-27 21:23:56,Engaged in fishing,2.45,3.6000000000000227,9.199999999999989
2024-03-27 21:24:06,Engaged in fishing,2.5,3.6999999999999886,9.699999999999989
2024-03-27 21:24:16,Engaged in fishing,2.5,1.5,9.699999999999989
2024-03-27 21:24:26,Engaged in fishing,2.5,1.8999999999999773,9.699999999999989
2024-03-27 21:24:36,Engaged in fishing,2.5,0.0,9.699999999999989
2024-03-27 21:24:46,Engaged in fishing,2.5,4.399999999999977,9.699999999999989
2024-03-27 21:24:56,Engaged in fishing,2.5,3.6999999999999886,9.699999999999989
2024-03-27 21:25:06,Engaged in fishing,2.5,3.0,9.699999999999989
2024-03-27 21:25:16,Engaged in fishing,2.4,1.0,8.699999999999989
2024-03-27 21:25:26,Engaged in fishing,2.5,2.1999999999999886,9.699999999999989
2024-03-27 21:25:36,Engaged in fishing,2.4,2.6999999999999886,8.699999999999989
2024-03-27 21:25:46,Engaged in fishing,2.5,2.8000000000000114,8.699999999999989
2024-03-27 21:25:56,Engaged in fishing,2.5,2.1499999999999773,8.699999999999989
2024-03-27 21:26:06,Engaged in fishing,2.5,1.5,8.699999999999989
2024-03-27 21:26:16,Engaged in fishing,2.5,359.8,8.699999999999989
2024-03-27 21:26:26,Engaged in fishing,2.5,359.8333333333333,9.03333333333336
2024-03-27 21:26:36,Engaged in fishing,2.5,359.8666666666667,9.366666666666674
2024-03-27 21:26:46,Engaged in fishing,2.5,359.9,9.699999999999989
2024-03-27 21:26:56,Engaged in fishing,2.5,2.3000000000000114,9.699999999999989
2024-03-27 21:27:06,Engaged in fishing,2.5,4.699999999999989,9.699999999999989
2024-03-27 21:27:16,Engaged in fishing,2.5,0.6000000000000227,9.699999999999989
2024-03-27 21:27:26,Engaged in fishing,2.5,0.533333333333303,9.53333333333336
2024-03-27 21:27:36,Engaged in fishing,2.5,0.466666666666697,9.366666666666674
2024-03-27 21:27:46,Engaged in fishing,2.5,0.39999999999997726,9.199999999999989
2024-03-27 21:27:56,Engaged in fishing,2.5,0.3333333333333144,9.03333333333336
2024-03-27 21:28:06,Engaged in fishing,2.5,0.2666666666666515,8.866666666666674
2024-03-27 21:28:16,Engaged in fishing,2.5,0.19999999999998863,8.699999999999989
2024-03-27 21:28:26,Engaged in fishing,2.5,0.375,8.699999999999989
