Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 04:18:30,Engaged in fishing,7.8,0.0,8.399999999999977
2024-03-26 04:18:40,Engaged in fishing,7.8,1.6000000000000227,9.399999999999977
2024-03-26 04:18:50,Engaged in fishing,7.775,2.9750000000000227,10.399999999999977
2024-03-26 04:19:00,Engaged in fishing,7.75,4.350000000000023,11.399999999999977
2024-03-26 04:19:10,Engaged in fishing,7.725,5.725000000000023,12.399999999999977
2024-03-26 04:19:20,Engaged in fishing,7.7,7.100000000000023,13.399999999999977
2024-03-26 04:19:30,Engaged in fishing,7.7,7.399999999999977,12.399999999999977
2024-03-26 04:19:40,Engaged in fishing,7.711111111111111,7.622222222222206,12.51111111111112
2024-03-26 04:19:50,Engaged in fishing,7.722222222222222,7.844444444444434,12.622222222222206
2024-03-26 04:20:00,Engaged in fishing,7.733333333333333,8.066666666666663,12.733333333333348
2024-03-26 04:20:10,Engaged in fishing,7.7444444444444445,8.288888888888891,12.844444444444434
2024-03-26 04:20:20,Engaged in fishing,7.7555555555555555,8.51111111111112,12.955555555555577
2024-03-26 04:20:30,Engaged in fishing,7.766666666666667,8.733333333333348,13.066666666666663
2024-03-26 04:20:40,Engaged in fishing,7.777777777777778,8.955555555555577,13.177777777777749
2024-03-26 04:20:50,Engaged in fishing,7.788888888888889,9.177777777777749,13.288888888888891
2024-03-26 04:21:00,Engaged in fishing,7.8,9.399999999999977,13.399999999999977
2024-03-26 04:21:10,Engaged in fishing,7.8,8.399999999999977,12.399999999999977
2024-03-26 04:21:20,Engaged in fishing,7.8,8.45999999999998,13.600000000000023
2024-03-26 04:21:30,Engaged in fishing,7.8,8.519999999999982,14.800000000000011
2024-03-26 04:21:40,Engaged in fishing,7.8,8.579999999999984,16.0
2024-03-26 04:21:50,Engaged in fishing,7.8,8.639999999999986,17.19999999999999
2024-03-26 04:22:00,Engaged in fishing,7.8,8.699999999999989,18.399999999999977
2024-03-26 04:22:10,Engaged in fishing,7.7,9.800000000000011,14.399999999999977
2024-03-26 04:22:20,Engaged in fishing,7.7,9.699999999999989,14.800000000000011
2024-03-26 04:22:30,Engaged in fishing,7.7,9.600000000000023,15.199999999999989
2024-03-26 04:22:40,Engaged in fishing,7.7,9.5,15.600000000000023
2024-03-26 04:22:50,Engaged in fishing,7.7,9.399999999999977,16.0
2024-03-26 04:23:00,Engaged in fishing,7.7,9.300000000000011,16.399999999999977
2024-03-26 04:23:10,Engaged in fishing,7.7,9.800000000000011,17.399999999999977
2024-03-26 04:23:20,Engaged in fishing,7.7,9.800000000000011,17.399999999999977
2024-03-26 04:23:30,Engaged in fishing,7.7,9.800000000000011,17.399999999999977
2024-03-26 04:23:40,Engaged in fishing,7.7,9.800000000000011,17.399999999999977
2024-03-26 04:23:50,Engaged in fishing,7.7,9.800000000000011,17.399999999999977
2024-03-26 04:24:00,Engaged in fishing,7.7,9.800000000000011,17.399999999999977
2024-03-26 04:24:10,Engaged in fishing,7.7,9.800000000000011,17.399999999999977
2024-03-26 04:24:20,Engaged in fishing,7.7,9.800000000000011,17.399999999999977
2024-03-26 04:24:30,Engaged in fishing,7.7,9.800000000000011,17.399999999999977
2024-03-26 04:24:40,Engaged in fishing,7.7,9.800000000000011,17.399999999999977
2024-03-26 04:24:50,Engaged in fishing,7.7,9.800000000000011,17.399999999999977
2024-03-26 04:25:00,Engaged in fishing,7.7,9.800000000000011,17.399999999999977
2024-03-26 04:25:10,Engaged in fishing,7.7,9.800000000000011,17.399999999999977
2024-03-26 04:25:20,Engaged in fishing,7.7,9.800000000000011,17.399999999999977
2024-03-26 04:25:30,Engaged in fishing,7.7,9.800000000000011,17.399999999999977
2024-03-26 04:25:40,Engaged in fishing,7.7,9.800000000000011,17.399999999999977
2024-03-26 04:25:50,Engaged in fishing,7.7,9.800000000000011,17.399999999999977
2024-03-26 04:26:00,Engaged in fishing,7.7,9.800000000000011,17.399999999999977
2024-03-26 04:26:10,Engaged in fishing,7.7,9.800000000000011,17.399999999999977
2024-03-26 04:26:20,Engaged in fishing,7.7,9.800000000000011,17.399999999999977
2024-03-26 04:26:30,Engaged in fishing,7.7,9.800000000000011,17.399999999999977
2024-03-26 04:26:40,Engaged in fishing,7.7,9.800000000000011,17.399999999999977
