Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 16:30:25,Engaged in fishing,2.3,0.0,346.0
2024-03-20 16:30:35,Engaged in fishing,2.3,0.5,346.5
2024-03-20 16:30:45,Engaged in fishing,2.3,1.0,347.0
2024-03-20 16:30:55,Engaged in fishing,2.3,1.5,347.5
2024-03-20 16:31:05,Engaged in fishing,2.3,2.0,348.0
2024-03-20 16:31:15,Engaged in fishing,2.35,4.0,348.0
2024-03-20 16:31:25,Engaged in fishing,2.4,6.0,348.0
2024-03-20 16:31:35,Engaged in fishing,2.4,4.5,348.25
2024-03-20 16:31:45,Engaged in fishing,2.4,3.0,348.5
2024-03-20 16:31:55,Engaged in fishing,2.4,1.5,348.75
2024-03-20 16:32:05,Engaged in fishing,2.4,0.0,349.0
2024-03-20 16:32:15,Engaged in fishing,2.4,3.5,348.0
2024-03-20 16:32:25,Engaged in fishing,2.4,7.0,347.0
2024-03-20 16:32:35,Engaged in fishing,2.375,6.25,346.75
2024-03-20 16:32:45,Engaged in fishing,2.35,5.5,346.5
2024-03-20 16:32:55,Engaged in fishing,2.325,4.75,346.25
2024-03-20 16:33:05,Engaged in fishing,2.3,4.0,346.0
2024-03-20 16:33:15,Engaged in fishing,2.35,4.0,347.0
2024-03-20 16:33:25,Engaged in fishing,2.4,4.0,348.0
2024-03-20 16:33:35,Engaged in fishing,2.4,4.0,348.0
2024-03-20 16:33:45,Engaged in fishing,2.4,4.0,348.0
2024-03-20 16:33:55,Engaged in fishing,2.4,4.0,348.0
2024-03-20 16:34:05,Engaged in fishing,2.4,4.0,348.0
2024-03-20 16:34:15,Engaged in fishing,2.4,4.0,348.0
2024-03-20 16:34:25,Engaged in fishing,2.4,4.0,348.0
2024-03-20 16:34:35,Engaged in fishing,2.4,3.888888888888914,348.0
2024-03-20 16:34:45,Engaged in fishing,2.4,3.7777777777777715,348.0
2024-03-20 16:34:55,Engaged in fishing,2.4,3.6666666666666856,348.0
2024-03-20 16:35:05,Engaged in fishing,2.4,3.555555555555543,348.0
2024-03-20 16:35:15,Engaged in fishing,2.4,3.444444444444457,348.0
2024-03-20 16:35:25,Engaged in fishing,2.4,3.3333333333333144,348.0
2024-03-20 16:35:35,Engaged in fishing,2.4,3.2222222222222285,348.0
2024-03-20 16:35:45,Engaged in fishing,2.4,3.111111111111086,348.0
2024-03-20 16:35:55,Engaged in fishing,2.4,3.0,348.0
2024-03-20 16:36:05,Engaged in fishing,2.4,2.8333333333333144,348.0
2024-03-20 16:36:15,Engaged in fishing,2.4,2.6666666666666856,348.0
2024-03-20 16:36:25,Engaged in fishing,2.4,2.5,348.0
2024-03-20 16:36:35,Engaged in fishing,2.4,2.3333333333333144,348.0
2024-03-20 16:36:45,Engaged in fishing,2.4,2.1666666666666856,348.0
2024-03-20 16:36:55,Engaged in fishing,2.4,2.0,348.0
2024-03-20 16:37:05,Engaged in fishing,2.4,2.3333333333333144,347.6666666666667
2024-03-20 16:37:15,Engaged in fishing,2.4,2.6666666666666856,347.3333333333333
2024-03-20 16:37:25,Engaged in fishing,2.4,3.0,347.0
2024-03-20 16:37:35,Engaged in fishing,2.4,2.5,347.5
2024-03-20 16:37:45,Engaged in fishing,2.4,2.0,348.0
2024-03-20 16:37:55,Engaged in fishing,2.4,2.75,347.75
2024-03-20 16:38:05,Engaged in fishing,2.4,3.5,347.5
2024-03-20 16:38:15,Engaged in fishing,2.4,4.25,347.25
2024-03-20 16:38:25,Engaged in fishing,2.4,5.0,347.0
2024-03-20 16:38:35,Engaged in fishing,2.4,1.0,347.0
2024-03-20 16:38:45,Engaged in fishing,2.4,358.0,348.0
2024-03-20 16:38:55,Engaged in fishing,2.4,3.0,347.0
2024-03-20 16:39:05,Engaged in fishing,2.4,2.6000000000000227,347.2
2024-03-20 16:39:15,Engaged in fishing,2.4,2.1999999999999886,347.4
2024-03-20 16:39:25,Engaged in fishing,2.4,1.8000000000000114,347.6
2024-03-20 16:39:35,Engaged in fishing,2.4,1.3999999999999773,347.8
2024-03-20 16:39:45,Engaged in fishing,2.4,1.0,348.0
2024-03-20 16:39:55,Engaged in fishing,2.4,6.0,346.0
2024-03-20 16:40:05,Engaged in fishing,2.4,3.0,346.5
2024-03-20 16:40:15,Engaged in fishing,2.4,0.0,347.0
2024-03-20 16:40:25,Engaged in fishing,2.4,1.0,347.0
2024-03-20 16:40:35,Engaged in fishing,2.4,2.0,347.0
2024-03-20 16:40:45,Engaged in fishing,2.4,2.0,348.0
2024-03-20 16:40:55,Engaged in fishing,2.4,7.0,347.0
2024-03-20 16:41:05,Engaged in fishing,2.4,4.5,346.5
2024-03-20 16:41:15,Engaged in fishing,2.4,2.0,346.0
2024-03-20 16:41:25,Engaged in fishing,2.4,1.0,346.6666666666667
2024-03-20 16:41:35,Engaged in fishing,2.4,0.0,347.3333333333333
2024-03-20 16:41:45,Engaged in fishing,2.4,359.0,348.0
2024-03-20 16:41:55,Engaged in fishing,2.4,2.0,347.0
2024-03-20 16:42:05,Engaged in fishing,2.5,4.0,349.0
2024-03-20 16:42:15,Engaged in fishing,2.4,5.0,348.0
2024-03-20 16:42:25,Engaged in fishing,2.425,4.75,348.0
2024-03-20 16:42:35,Engaged in fishing,2.45,4.5,348.0
2024-03-20 16:42:45,Engaged in fishing,2.475,4.25,348.0
2024-03-20 16:42:55,Engaged in fishing,2.5,4.0,348.0
2024-03-20 16:43:05,Engaged in fishing,2.4,5.0,348.0
2024-03-20 16:43:15,Engaged in fishing,2.4,2.0,348.0
