Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 08:16:02,Under way using engine,23.1,0.0,3.1999999999999886
2024-06-23 08:16:12,Under way using engine,23.05,0.5,1.6999999999999886
2024-06-23 08:16:22,Under way using engine,23.0,1.0,0.19999999999998863
2024-06-23 08:16:32,Under way using engine,23.3,359.3,3.1999999999999886
2024-06-23 08:16:42,Under way using engine,23.133333333333333,1.3666666666666742,4.533333333333303
2024-06-23 08:16:52,Under way using engine,22.96666666666667,3.433333333333337,5.866666666666674
2024-06-23 08:17:02,Under way using engine,22.8,5.5,7.199999999999989
2024-06-23 08:17:12,Under way using engine,22.85,6.0,9.199999999999989
2024-06-23 08:17:22,Under way using engine,22.9,6.5,11.199999999999989
2024-06-23 08:17:32,Under way using engine,22.9,5.800000000000011,8.699999999999989
2024-06-23 08:17:42,Under way using engine,22.9,5.100000000000023,6.199999999999989
2024-06-23 08:17:52,Under way using engine,22.8,6.300000000000011,7.199999999999989
2024-06-23 08:18:02,Under way using engine,22.7,7.5,8.199999999999989
2024-06-23 08:18:12,Under way using engine,22.55,8.199999999999989,7.699999999999989
2024-06-23 08:18:22,Under way using engine,22.4,8.899999999999977,7.199999999999989
2024-06-23 08:18:32,Under way using engine,22.6,6.949999999999989,8.199999999999989
2024-06-23 08:18:42,Under way using engine,22.8,5.0,9.199999999999989
2024-06-23 08:18:52,Under way using engine,22.766666666666666,5.2666666666666515,7.533333333333303
2024-06-23 08:19:02,Under way using engine,22.73333333333333,5.533333333333303,5.866666666666674
2024-06-23 08:19:12,Under way using engine,22.7,5.800000000000011,4.199999999999989
2024-06-23 08:19:22,Under way using engine,22.8,4.600000000000023,6.199999999999989
2024-06-23 08:19:32,Under way using engine,23.0,2.5,7.699999999999989
2024-06-23 08:19:42,Under way using engine,23.2,0.39999999999997726,9.199999999999989
2024-06-23 08:19:52,Under way using engine,23.066666666666663,1.8999999999999773,8.199999999999989
2024-06-23 08:20:02,Under way using engine,22.933333333333334,3.3999999999999773,7.199999999999989
2024-06-23 08:20:12,Under way using engine,22.8,4.899999999999977,6.199999999999989
2024-06-23 08:20:22,Under way using engine,22.9,5.199999999999989,10.199999999999989
2024-06-23 08:20:32,Under way using engine,22.9,6.220000000000027,9.800000000000011
2024-06-23 08:20:42,Under way using engine,22.9,7.240000000000009,9.399999999999977
2024-06-23 08:20:52,Under way using engine,22.9,8.259999999999991,9.0
2024-06-23 08:21:02,Under way using engine,22.9,9.279999999999973,8.600000000000023
2024-06-23 08:21:12,Under way using engine,22.9,10.300000000000011,8.199999999999989
2024-06-23 08:21:22,Under way using engine,22.6,10.5,13.199999999999989
2024-06-23 08:21:32,Under way using engine,22.8,9.300000000000011,11.199999999999989
2024-06-23 08:21:42,Under way using engine,23.0,8.100000000000023,9.199999999999989
2024-06-23 08:21:52,Under way using engine,22.966666666666665,8.466666666666697,11.199999999999989
2024-06-23 08:22:02,Under way using engine,22.933333333333334,8.833333333333371,13.199999999999989
2024-06-23 08:22:12,Under way using engine,22.9,9.199999999999989,15.199999999999989
2024-06-23 08:22:22,Under way using engine,23.1,10.0,8.199999999999989
2024-06-23 08:22:32,Under way using engine,22.9,11.600000000000023,12.199999999999989
2024-06-23 08:22:42,Under way using engine,22.7,13.199999999999989,16.19999999999999
2024-06-23 08:22:52,Under way using engine,22.9,12.0,14.199999999999989
2024-06-23 08:23:02,Under way using engine,22.933333333333334,13.5,15.199999999999989
