Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 01:32:17,Engaged in fishing,2.7,0.0,359.6
2024-03-25 01:32:27,Engaged in fishing,2.7,359.35,359.6
2024-03-25 01:32:37,Engaged in fishing,2.7,358.7,359.6
2024-03-25 01:32:47,Engaged in fishing,2.7,1.2666666666666515,9.600000000000023
2024-03-25 01:32:57,Engaged in fishing,2.7,3.8333333333333144,19.600000000000023
2024-03-25 01:33:07,Engaged in fishing,2.7,6.399999999999977,29.600000000000023
2024-03-25 01:33:17,Engaged in fishing,2.8,19.399999999999977,31.600000000000023
2024-03-25 01:33:27,Engaged in fishing,2.9,24.69999999999999,33.10000000000002
2024-03-25 01:33:37,Engaged in fishing,3.0,30.0,34.60000000000002
2024-03-25 01:33:47,Engaged in fishing,3.033333333333333,31.933333333333337,35.26666666666665
2024-03-25 01:33:57,Engaged in fishing,3.066666666666667,33.866666666666674,35.93333333333334
2024-03-25 01:34:07,Engaged in fishing,3.1,35.80000000000001,36.60000000000002
2024-03-25 01:34:17,Engaged in fishing,3.1,36.10000000000002,36.60000000000002
2024-03-25 01:34:27,Engaged in fishing,3.1,37.14999999999998,37.60000000000002
2024-03-25 01:34:37,Engaged in fishing,3.1,38.19999999999999,38.60000000000002
2024-03-25 01:34:47,Engaged in fishing,3.066666666666667,38.9666666666667,39.26666666666665
2024-03-25 01:34:57,Engaged in fishing,3.033333333333333,39.73333333333335,39.93333333333334
2024-03-25 01:35:07,Engaged in fishing,3.0,40.5,40.60000000000002
2024-03-25 01:35:17,Engaged in fishing,2.966666666666667,41.43333333333334,40.93333333333334
2024-03-25 01:35:27,Engaged in fishing,2.933333333333333,42.366666666666674,41.26666666666665
2024-03-25 01:35:37,Engaged in fishing,2.9,43.30000000000001,41.60000000000002
2024-03-25 01:35:47,Engaged in fishing,2.9,44.10000000000002,41.60000000000002
2024-03-25 01:35:57,Engaged in fishing,2.9,44.35000000000002,42.60000000000002
2024-03-25 01:36:07,Engaged in fishing,2.9,44.60000000000002,43.60000000000002
2024-03-25 01:36:17,Engaged in fishing,2.8666666666666667,45.366666666666674,44.26666666666665
2024-03-25 01:36:27,Engaged in fishing,2.833333333333333,46.133333333333326,44.93333333333334
2024-03-25 01:36:37,Engaged in fishing,2.8,46.89999999999998,45.60000000000002
2024-03-25 01:36:47,Engaged in fishing,2.8,47.60000000000002,45.60000000000002
2024-03-25 01:36:57,Engaged in fishing,2.8,48.39999999999998,46.60000000000002
2024-03-25 01:37:07,Engaged in fishing,2.8,49.19999999999999,47.60000000000002
2024-03-25 01:37:17,Engaged in fishing,2.8,49.77499999999998,48.10000000000002
2024-03-25 01:37:27,Engaged in fishing,2.8,50.35000000000002,48.60000000000002
2024-03-25 01:37:37,Engaged in fishing,2.8,50.92500000000001,49.10000000000002
