Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 10:13:42,Under way using engine,9.6,0.0,349.8
2024-06-10 10:13:52,Under way using engine,9.6,359.88,349.8
2024-06-10 10:14:02,Under way using engine,9.6,359.76,349.8
2024-06-10 10:14:12,Under way using engine,9.6,359.64000000000004,349.8
2024-06-10 10:14:22,Under way using engine,9.6,359.52000000000004,349.8
2024-06-10 10:14:32,Under way using engine,9.6,359.40000000000003,349.8
2024-06-10 10:14:42,Under way using engine,9.6,359.3,349.8
2024-06-10 10:14:52,Under way using engine,9.6,359.44,350.0
2024-06-10 10:15:02,Under way using engine,9.6,359.58,350.2
2024-06-10 10:15:12,Under way using engine,9.6,359.72,350.40000000000003
2024-06-10 10:15:22,Under way using engine,9.6,359.86,350.6
2024-06-10 10:15:32,Under way using engine,9.6,0.0,350.8
2024-06-10 10:15:42,Under way using engine,9.6,0.19999999999998863,350.8
2024-06-10 10:15:52,Under way using engine,9.6,0.4000000000000341,350.6
2024-06-10 10:16:02,Under way using engine,9.6,0.5999999999999659,350.40000000000003
2024-06-10 10:16:12,Under way using engine,9.6,0.8000000000000114,350.2
2024-06-10 10:16:22,Under way using engine,9.6,1.0,350.0
2024-06-10 10:16:32,Under way using engine,9.6,1.1999999999999886,349.8
2024-06-10 10:16:42,Under way using engine,9.6,0.8000000000000114,349.8
2024-06-10 10:16:52,Under way using engine,9.6,0.9800000000000182,350.0
2024-06-10 10:17:02,Under way using engine,9.6,1.160000000000025,350.2
2024-06-10 10:17:12,Under way using engine,9.6,1.3400000000000318,350.40000000000003
2024-06-10 10:17:22,Under way using engine,9.6,1.5200000000000387,350.6
2024-06-10 10:17:32,Under way using engine,9.6,1.6999999999999886,350.8
2024-06-10 10:17:42,Under way using engine,9.583333333333332,1.6666666666666856,350.9666666666667
2024-06-10 10:17:52,Under way using engine,9.566666666666666,1.6333333333333258,351.1333333333333
2024-06-10 10:18:02,Under way using engine,9.55,1.599999999999966,351.3
2024-06-10 10:18:12,Under way using engine,9.533333333333331,1.5666666666666629,351.4666666666667
2024-06-10 10:18:22,Under way using engine,9.516666666666666,1.533333333333303,351.6333333333333
2024-06-10 10:18:32,Under way using engine,9.5,1.5,351.8
2024-06-10 10:18:42,Under way using engine,9.5,2.0,351.8
2024-06-10 10:18:52,Under way using engine,9.5,2.5,351.8
2024-06-10 10:19:02,Under way using engine,9.5,3.0,351.8
2024-06-10 10:19:12,Under way using engine,9.5,3.2333333333333485,351.8
2024-06-10 10:19:22,Under way using engine,9.5,3.46666666666664,351.8
2024-06-10 10:19:32,Under way using engine,9.5,3.6999999999999886,351.8
2024-06-10 10:19:42,Under way using engine,9.466666666666669,3.6999999999999886,351.8
2024-06-10 10:19:52,Under way using engine,9.433333333333334,3.6999999999999886,351.8
2024-06-10 10:20:02,Under way using engine,9.4,3.6999999999999886,351.8
2024-06-10 10:20:12,Under way using engine,9.4,3.349999999999966,351.3
2024-06-10 10:20:22,Under way using engine,9.4,3.0,350.8
2024-06-10 10:20:32,Under way using engine,9.3,2.900000000000034,350.8
2024-06-10 10:20:42,Under way using engine,9.3,2.7000000000000455,350.8
2024-06-10 10:20:52,Under way using engine,9.3,2.5,350.8
2024-06-10 10:21:02,Under way using engine,9.3,2.3000000000000114,350.8
2024-06-10 10:21:12,Under way using engine,9.3,2.3500000000000227,350.8
2024-06-10 10:21:22,Under way using engine,9.3,2.400000000000034,350.8
2024-06-10 10:21:32,Under way using engine,9.3,2.6000000000000227,350.8
2024-06-10 10:21:42,Under way using engine,9.3,2.533333333333303,350.8
2024-06-10 10:21:52,Under way using engine,9.3,2.466666666666697,350.8
2024-06-10 10:22:02,Under way using engine,9.3,2.400000000000034,350.8
2024-06-10 10:22:12,Under way using engine,9.3,1.9499999999999886,350.3
2024-06-10 10:22:22,Under way using engine,9.3,1.5,349.8
2024-06-10 10:22:32,Under way using engine,9.325,1.650000000000034,348.8
2024-06-10 10:22:42,Under way using engine,9.35,1.8000000000000114,347.8
2024-06-10 10:22:52,Under way using engine,9.375,1.9499999999999886,346.8
2024-06-10 10:23:02,Under way using engine,9.4,2.1000000000000227,345.8
2024-06-10 10:23:12,Under way using engine,9.3,359.35,345.8
2024-06-10 10:23:22,Under way using engine,9.2,356.6,345.8
2024-06-10 10:23:32,Under way using engine,9.183333333333334,355.6666666666667,344.8
2024-06-10 10:23:42,Under way using engine,9.166666666666666,354.73333333333335,343.8
2024-06-10 10:23:52,Under way using engine,9.15,353.8,342.8
2024-06-10 10:24:02,Under way using engine,9.133333333333333,352.8666666666667,341.8
2024-06-10 10:24:12,Under way using engine,9.116666666666667,351.93333333333334,340.8
2024-06-10 10:24:22,Under way using engine,9.1,351.0,339.8
2024-06-10 10:24:32,Under way using engine,9.1,349.8333333333333,338.4666666666667
2024-06-10 10:24:42,Under way using engine,9.1,348.6666666666667,337.1333333333333
2024-06-10 10:24:52,Under way using engine,9.1,347.5,335.8
2024-06-10 10:25:02,Under way using engine,9.066666666666666,344.8666666666667,332.1333333333333
2024-06-10 10:25:12,Under way using engine,9.033333333333331,342.23333333333335,328.4666666666667
2024-06-10 10:25:22,Under way using engine,9.0,339.6,324.8
2024-06-10 10:25:32,Under way using engine,8.866666666666667,334.6666666666667,323.4666666666667
2024-06-10 10:25:42,Under way using engine,8.733333333333333,329.73333333333335,322.1333333333333
2024-06-10 10:25:52,Under way using engine,8.6,324.8,320.8
2024-06-10 10:26:02,Under way using engine,8.633333333333333,324.1,320.8
2024-06-10 10:26:12,Under way using engine,8.666666666666666,323.40000000000003,320.8
2024-06-10 10:26:22,Under way using engine,8.7,322.7,320.8
2024-06-10 10:26:32,Under way using engine,8.733333333333333,322.6333333333333,320.8
2024-06-10 10:26:42,Under way using engine,8.766666666666667,322.56666666666666,320.8
2024-06-10 10:26:52,Under way using engine,8.8,322.5,320.8
2024-06-10 10:27:02,Under way using engine,8.816666666666666,322.5833333333333,320.9666666666667
2024-06-10 10:27:12,Under way using engine,8.833333333333334,322.6666666666667,321.1333333333333
2024-06-10 10:27:22,Under way using engine,8.850000000000001,322.75,321.3
2024-06-10 10:27:32,Under way using engine,8.866666666666667,322.8333333333333,321.4666666666667
2024-06-10 10:27:42,Under way using engine,8.883333333333333,322.9166666666667,321.6333333333333
2024-06-10 10:27:52,Under way using engine,8.9,323.0,321.8
2024-06-10 10:28:02,Under way using engine,8.925,323.15000000000003,321.8
2024-06-10 10:28:12,Under way using engine,8.95,323.3,321.8
2024-06-10 10:28:22,Under way using engine,8.975,323.45,321.8
2024-06-10 10:28:32,Under way using engine,9.0,323.6,321.8
