Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 21:59:09,Engaged in fishing,3.2,0.0,342.2
2024-04-23 21:59:19,Engaged in fishing,3.1,358.75,343.7
2024-04-23 21:59:29,Engaged in fishing,3.0,357.5,345.2
2024-04-23 21:59:39,Engaged in fishing,3.05,0.2999999999999545,344.7
2024-04-23 21:59:49,Engaged in fishing,3.1,3.1000000000000227,344.2
2024-04-23 21:59:59,Engaged in fishing,3.0,2.7666666666666515,345.8666666666666
2024-04-23 22:00:09,Engaged in fishing,2.9,2.4333333333332803,347.5333333333333
2024-04-23 22:00:19,Engaged in fishing,2.8,2.1000000000000227,349.2
2024-04-23 22:00:29,Engaged in fishing,2.9,2.8999999999999773,1.1999999999999886
2024-04-23 22:00:39,Engaged in fishing,3.05,9.149999999999977,1.6999999999999886
2024-04-23 22:00:49,Engaged in fishing,3.2,15.399999999999977,2.1999999999999886
2024-04-23 22:00:59,Engaged in fishing,3.2,14.749999999999943,3.1999999999999886
2024-04-23 22:01:09,Engaged in fishing,3.2,14.099999999999966,4.199999999999989
2024-04-23 22:01:19,Engaged in fishing,3.1500000000000004,17.399999999999977,4.199999999999989
2024-04-23 22:01:29,Engaged in fishing,3.1,20.69999999999999,4.199999999999989
2024-04-23 22:01:39,Engaged in fishing,3.075,21.75,7.449999999999989
2024-04-23 22:01:49,Engaged in fishing,3.05,22.80000000000001,10.699999999999989
2024-04-23 22:01:59,Engaged in fishing,3.025,23.849999999999966,13.949999999999989
2024-04-23 22:02:09,Engaged in fishing,3.0,24.899999999999977,17.19999999999999
2024-04-23 22:02:19,Engaged in fishing,3.1,28.19999999999999,17.69999999999999
2024-04-23 22:02:29,Engaged in fishing,3.2,31.5,18.19999999999999
2024-04-23 22:02:39,Engaged in fishing,3.2,32.900000000000034,18.69999999999999
2024-04-23 22:02:49,Engaged in fishing,3.2,34.30000000000001,19.19999999999999
2024-04-23 22:02:59,Engaged in fishing,3.1500000000000004,33.599999999999966,19.69999999999999
2024-04-23 22:03:09,Engaged in fishing,3.1,32.89999999999998,20.19999999999999
2024-04-23 22:03:19,Engaged in fishing,3.08,33.629999999999995,21.80000000000001
2024-04-23 22:03:29,Engaged in fishing,3.06,34.360000000000014,23.399999999999977
2024-04-23 22:03:39,Engaged in fishing,3.04,35.089999999999975,25.0
2024-04-23 22:03:49,Engaged in fishing,3.02,35.81999999999999,26.599999999999966
2024-04-23 22:03:59,Engaged in fishing,3.0,36.55000000000001,28.19999999999999
2024-04-23 22:04:09,Engaged in fishing,2.98,37.27999999999997,29.80000000000001
2024-04-23 22:04:19,Engaged in fishing,2.96,38.00999999999999,31.399999999999977
2024-04-23 22:04:29,Engaged in fishing,2.94,38.74000000000001,33.0
2024-04-23 22:04:39,Engaged in fishing,2.92,39.46999999999997,34.599999999999966
2024-04-23 22:04:49,Engaged in fishing,2.9,40.19999999999999,36.19999999999999
2024-04-23 22:04:59,Engaged in fishing,3.0,43.599999999999966,37.19999999999999
2024-04-23 22:05:09,Engaged in fishing,3.1,47.0,38.19999999999999
2024-04-23 22:05:19,Engaged in fishing,3.1,48.849999999999966,39.19999999999999
2024-04-23 22:05:29,Engaged in fishing,3.1,50.69999999999999,40.19999999999999
2024-04-23 22:05:39,Engaged in fishing,3.125,53.25,42.94999999999999
2024-04-23 22:05:49,Engaged in fishing,3.1500000000000004,55.80000000000001,45.69999999999999
2024-04-23 22:05:59,Engaged in fishing,3.1750000000000003,58.349999999999966,48.44999999999999
2024-04-23 22:06:09,Engaged in fishing,3.2,60.89999999999998,51.19999999999999
2024-04-23 22:06:19,Engaged in fishing,3.2,63.39999999999998,51.69999999999999
2024-04-23 22:06:29,Engaged in fishing,3.2,65.89999999999998,52.19999999999999
2024-04-23 22:06:39,Engaged in fishing,3.1500000000000004,64.80000000000001,52.69999999999999
2024-04-23 22:06:49,Engaged in fishing,3.1,63.69999999999999,53.19999999999999
2024-04-23 22:06:59,Engaged in fishing,3.1,63.69999999999999,53.19999999999999
2024-04-23 22:07:09,Engaged in fishing,3.1,63.69999999999999,53.19999999999999
2024-04-23 22:07:19,Engaged in fishing,3.1,63.69999999999999,53.19999999999999
2024-04-23 22:07:29,Engaged in fishing,3.1,63.69999999999999,53.19999999999999
2024-04-23 22:07:39,Engaged in fishing,3.1,63.69999999999999,53.19999999999999
2024-04-23 22:07:49,Engaged in fishing,3.1,63.69999999999999,53.19999999999999
2024-04-23 22:07:59,Engaged in fishing,3.1,63.69999999999999,53.19999999999999
2024-04-23 22:08:09,Engaged in fishing,3.1,63.69999999999999,53.19999999999999
2024-04-23 22:08:19,Engaged in fishing,3.1,63.69999999999999,53.19999999999999
2024-04-23 22:08:29,Engaged in fishing,3.1,63.69999999999999,53.19999999999999
2024-04-23 22:08:39,Engaged in fishing,3.1,63.69999999999999,53.19999999999999
2024-04-23 22:08:49,Engaged in fishing,3.1,63.69999999999999,53.19999999999999
2024-04-23 22:08:59,Engaged in fishing,3.1,63.69999999999999,53.19999999999999
2024-04-23 22:09:09,Engaged in fishing,3.1,63.69999999999999,53.19999999999999
2024-04-23 22:09:19,Engaged in fishing,3.1,63.69999999999999,53.19999999999999
2024-04-23 22:09:29,Engaged in fishing,3.1,63.69999999999999,53.19999999999999
2024-04-23 22:09:39,Engaged in fishing,3.1,63.69999999999999,53.19999999999999
2024-04-23 22:09:49,Engaged in fishing,3.1,63.69999999999999,53.19999999999999
2024-04-23 22:09:59,Engaged in fishing,3.1,63.69999999999999,53.19999999999999
2024-04-23 22:10:09,Engaged in fishing,3.1,63.69999999999999,53.19999999999999
2024-04-23 22:10:19,Engaged in fishing,3.1,63.69999999999999,53.19999999999999
2024-04-23 22:10:29,Engaged in fishing,3.1,63.69999999999999,53.19999999999999
2024-04-23 22:10:39,Engaged in fishing,3.1,63.69999999999999,53.19999999999999
2024-04-23 22:10:49,Engaged in fishing,3.1,63.69999999999999,53.19999999999999
2024-04-23 22:10:59,Engaged in fishing,3.1,63.69999999999999,53.19999999999999
2024-04-23 22:11:09,Engaged in fishing,3.1,63.69999999999999,53.19999999999999
2024-04-23 22:11:19,Engaged in fishing,3.1,63.69999999999999,53.19999999999999
2024-04-23 22:11:29,Engaged in fishing,3.1,63.69999999999999,53.19999999999999
