Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 02:00:47,Under way using engine,7.1,0.0,3.0
2024-03-25 02:00:57,Under way using engine,7.15,359.4,2.5
2024-03-25 02:01:07,Under way using engine,7.2,358.8,2.0
2024-03-25 02:01:17,Under way using engine,7.2,358.925,2.25
2024-03-25 02:01:27,Under way using engine,7.2,359.05,2.5
2024-03-25 02:01:37,Under way using engine,7.2,359.175,2.75
2024-03-25 02:01:47,Under way using engine,7.2,359.3,3.0
2024-03-25 02:01:57,Under way using engine,7.2,359.05,3.0
2024-03-25 02:02:07,Under way using engine,7.2,358.8,3.0
2024-03-25 02:02:17,Under way using engine,7.175,359.55,2.75
2024-03-25 02:02:27,Under way using engine,7.15,0.30000000000001137,2.5
2024-03-25 02:02:37,Under way using engine,7.125,1.0500000000000114,2.25
2024-03-25 02:02:47,Under way using engine,7.1,1.8000000000000114,2.0
2024-03-25 02:02:57,Under way using engine,7.15,0.6499999999999773,2.0
2024-03-25 02:03:07,Under way using engine,7.2,359.5,2.0
2024-03-25 02:03:17,Under way using engine,7.2,359.175,2.25
2024-03-25 02:03:27,Under way using engine,7.2,358.85,2.5
2024-03-25 02:03:37,Under way using engine,7.2,358.525,2.75
2024-03-25 02:03:47,Under way using engine,7.2,358.2,3.0
2024-03-25 02:03:57,Under way using engine,7.2,359.4,3.0
2024-03-25 02:04:07,Under way using engine,7.2,0.6000000000000227,3.0
2024-03-25 02:04:17,Under way using engine,7.2125,0.42500000000001137,3.0
2024-03-25 02:04:27,Under way using engine,7.225,0.25,3.0
2024-03-25 02:04:37,Under way using engine,7.2375,0.07499999999998863,3.0
2024-03-25 02:04:47,Under way using engine,7.25,359.9,3.0
2024-03-25 02:04:57,Under way using engine,7.2625,359.725,3.0
2024-03-25 02:05:07,Under way using engine,7.275,359.55,3.0
2024-03-25 02:05:17,Under way using engine,7.2875,359.375,3.0
2024-03-25 02:05:27,Under way using engine,7.3,359.2,3.0
2024-03-25 02:05:37,Under way using engine,7.283333333333333,359.5,3.0
2024-03-25 02:05:47,Under way using engine,7.266666666666667,359.8,3.0
2024-03-25 02:05:57,Under way using engine,7.25,0.10000000000002274,3.0
2024-03-25 02:06:07,Under way using engine,7.233333333333333,0.39999999999997726,3.0
2024-03-25 02:06:17,Under way using engine,7.216666666666667,0.6999999999999886,3.0
2024-03-25 02:06:27,Under way using engine,7.2,1.0,3.0
2024-03-25 02:06:37,Under way using engine,7.183333333333334,0.6833333333333371,3.0
2024-03-25 02:06:47,Under way using engine,7.166666666666667,0.36666666666667425,3.0
2024-03-25 02:06:57,Under way using engine,7.15,0.05000000000001137,3.0
2024-03-25 02:07:07,Under way using engine,7.133333333333333,359.73333333333335,3.0
2024-03-25 02:07:17,Under way using engine,7.116666666666666,359.41666666666663,3.0
2024-03-25 02:07:27,Under way using engine,7.1,359.1,3.0
2024-03-25 02:07:37,Under way using engine,7.1,359.6,2.8000000000000114
2024-03-25 02:07:47,Under way using engine,7.1,0.10000000000002274,2.6000000000000227
2024-03-25 02:07:57,Under way using engine,7.1,0.6000000000000227,2.3999999999999773
2024-03-25 02:08:07,Under way using engine,7.1,1.1000000000000227,2.1999999999999886
2024-03-25 02:08:17,Under way using engine,7.1,1.6000000000000227,2.0
2024-03-25 02:08:27,Under way using engine,7.2,0.19999999999998863,2.0
2024-03-25 02:08:37,Under way using engine,7.195238095238095,0.2095238095238301,2.047619047619037
2024-03-25 02:08:47,Under way using engine,7.190476190476191,0.21904761904761472,2.0952380952380736
