Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 06:34:01,Engaged in fishing,7.4,0.0,357.5
2024-04-09 06:34:11,Engaged in fishing,7.4,0.36666666666667425,356.8333333333333
2024-04-09 06:34:21,Engaged in fishing,7.4,0.7333333333332916,356.16666666666663
2024-04-09 06:34:31,Engaged in fishing,7.4,1.1000000000000227,355.5
2024-04-09 06:34:41,Engaged in fishing,7.4,1.1000000000000227,356.16666666666663
2024-04-09 06:34:51,Engaged in fishing,7.4,1.1000000000000227,356.8333333333333
2024-04-09 06:35:01,Engaged in fishing,7.4,1.1000000000000227,357.5
2024-04-09 06:35:11,Engaged in fishing,7.433333333333334,1.566666666666606,357.8333333333333
2024-04-09 06:35:21,Engaged in fishing,7.466666666666667,2.033333333333303,358.16666666666663
2024-04-09 06:35:31,Engaged in fishing,7.5,2.5,358.5
2024-04-09 06:35:41,Engaged in fishing,7.5,2.7666666666666515,357.8333333333333
2024-04-09 06:35:51,Engaged in fishing,7.5,3.033333333333303,357.16666666666663
2024-04-09 06:36:01,Engaged in fishing,7.5,3.3000000000000114,356.5
2024-04-09 06:36:11,Engaged in fishing,7.5,3.033333333333303,356.8333333333333
2024-04-09 06:36:21,Engaged in fishing,7.5,2.7666666666666515,357.16666666666663
2024-04-09 06:36:31,Engaged in fishing,7.5,2.5,357.5
2024-04-09 06:36:41,Engaged in fishing,7.5,2.8666666666666742,358.8333333333333
2024-04-09 06:36:51,Engaged in fishing,7.5,3.2333333333332916,0.16666666666662877
2024-04-09 06:37:01,Engaged in fishing,7.5,3.6000000000000227,1.5
2024-04-09 06:37:11,Engaged in fishing,7.5,4.199999999999989,352.5
2024-04-09 06:37:21,Engaged in fishing,7.5,4.600000000000023,354.5
2024-04-09 06:37:31,Engaged in fishing,7.5,5.0,356.5
2024-04-09 06:37:41,Engaged in fishing,7.5,4.949999999999989,358.5
2024-04-09 06:37:51,Engaged in fishing,7.5,4.899999999999977,0.5
2024-04-09 06:38:01,Engaged in fishing,7.5,3.8999999999999773,355.5
2024-04-09 06:38:11,Engaged in fishing,7.6,4.0,0.5
2024-04-09 06:38:21,Engaged in fishing,7.6,4.850000000000023,0.5
2024-04-09 06:38:31,Engaged in fishing,7.6,5.699999999999989,0.5
2024-04-09 06:38:41,Engaged in fishing,7.6,5.050000000000011,1.5
2024-04-09 06:38:51,Engaged in fishing,7.6,4.399999999999977,2.5
2024-04-09 06:39:01,Engaged in fishing,7.6,4.699999999999989,353.5
2024-04-09 06:39:11,Engaged in fishing,7.6,3.1999999999999886,2.5
2024-04-09 06:39:21,Engaged in fishing,7.55,2.6999999999999886,2.5
2024-04-09 06:39:31,Engaged in fishing,7.5,2.1999999999999886,2.5
2024-04-09 06:39:41,Engaged in fishing,7.5,1.6499999999999773,1.0
2024-04-09 06:39:51,Engaged in fishing,7.5,1.1000000000000227,359.5
2024-04-09 06:40:01,Engaged in fishing,7.6,2.8000000000000114,356.5
2024-04-09 06:40:11,Engaged in fishing,7.5,1.6000000000000227,356.5
2024-04-09 06:40:21,Engaged in fishing,7.5,1.3500000000000227,356.5
2024-04-09 06:40:31,Engaged in fishing,7.5,1.1000000000000227,356.5
2024-04-09 06:40:41,Engaged in fishing,7.55,1.1000000000000227,356.5
2024-04-09 06:40:51,Engaged in fishing,7.6,1.1000000000000227,356.5
2024-04-09 06:41:01,Engaged in fishing,7.6,2.5,1.5
2024-04-09 06:41:11,Engaged in fishing,7.566666666666666,1.8999999999999773,359.5
2024-04-09 06:41:21,Engaged in fishing,7.533333333333333,1.3000000000000114,357.5
2024-04-09 06:41:31,Engaged in fishing,7.5,0.6999999999999886,355.5
2024-04-09 06:41:41,Engaged in fishing,7.5,359.55,355.0
2024-04-09 06:41:51,Engaged in fishing,7.5,358.4,354.5
2024-04-09 06:42:01,Engaged in fishing,7.5,357.4,0.5
2024-04-09 06:42:11,Engaged in fishing,7.5,357.9666666666667,1.1666666666666288
2024-04-09 06:42:21,Engaged in fishing,7.5,358.5333333333333,1.8333333333333144
2024-04-09 06:42:31,Engaged in fishing,7.5,359.1,2.5
2024-04-09 06:42:41,Engaged in fishing,7.5,359.0,3.0
2024-04-09 06:42:51,Engaged in fishing,7.5,358.9,3.5
2024-04-09 06:43:01,Engaged in fishing,7.5,1.5,354.5
2024-04-09 06:43:11,Engaged in fishing,7.5,1.066666666666606,355.16666666666663
2024-04-09 06:43:21,Engaged in fishing,7.5,0.6333333333333258,355.8333333333333
2024-04-09 06:43:31,Engaged in fishing,7.5,0.19999999999998863,356.5
2024-04-09 06:43:41,Engaged in fishing,7.5,0.5500000000000114,357.0
2024-04-09 06:43:51,Engaged in fishing,7.5,0.8999999999999773,357.5
2024-04-09 06:44:01,Engaged in fishing,7.5,2.3000000000000114,0.5
2024-04-09 06:44:11,Engaged in fishing,7.52,2.3000000000000114,0.10000000000002274
2024-04-09 06:44:21,Engaged in fishing,7.54,2.3000000000000114,359.7
2024-04-09 06:44:31,Engaged in fishing,7.56,2.3000000000000114,359.3
2024-04-09 06:44:41,Engaged in fishing,7.58,2.3000000000000114,358.9
2024-04-09 06:44:51,Engaged in fishing,7.6,2.3000000000000114,358.5
2024-04-09 06:45:01,Engaged in fishing,7.6,1.8999999999999773,356.5
2024-04-09 06:45:11,Engaged in fishing,7.6,1.8199999999999932,357.3
2024-04-09 06:45:21,Engaged in fishing,7.6,1.740000000000009,358.1
2024-04-09 06:45:31,Engaged in fishing,7.6,1.6599999999999682,358.9
2024-04-09 06:45:41,Engaged in fishing,7.6,1.580000000000041,359.7
2024-04-09 06:45:51,Engaged in fishing,7.6,1.5,0.5
2024-04-09 06:46:01,Engaged in fishing,7.6,1.6999999999999886,356.5
2024-04-09 06:46:11,Engaged in fishing,7.6,1.5,356.3
2024-04-09 06:46:21,Engaged in fishing,7.6,1.3000000000000114,356.1
2024-04-09 06:46:31,Engaged in fishing,7.6,1.1000000000000227,355.9
2024-04-09 06:46:41,Engaged in fishing,7.6,0.8999999999999773,355.7
2024-04-09 06:46:51,Engaged in fishing,7.6,0.6999999999999886,355.5
2024-04-09 06:47:01,Engaged in fishing,7.6,0.10000000000002274,0.5
2024-04-09 06:47:11,Engaged in fishing,7.55,0.14999999999997726,356.0
2024-04-09 06:47:21,Engaged in fishing,7.5,0.19999999999998863,351.5
2024-04-09 06:47:31,Engaged in fishing,7.5,0.966666666666697,356.8333333333333
2024-04-09 06:47:41,Engaged in fishing,7.5,1.7333333333332916,2.1666666666666288
2024-04-09 06:47:51,Engaged in fishing,7.5,2.5,7.5
2024-04-09 06:48:01,Engaged in fishing,7.6,5.100000000000023,357.5
2024-04-09 06:48:11,Engaged in fishing,7.6,5.050000000000011,359.0
2024-04-09 06:48:21,Engaged in fishing,7.6,5.0,0.5
2024-04-09 06:48:31,Engaged in fishing,7.6,5.0,358.8333333333333
2024-04-09 06:48:41,Engaged in fishing,7.6,5.0,357.16666666666663
2024-04-09 06:48:51,Engaged in fishing,7.6,5.0,355.5
