Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 10:00:25,Engaged in fishing,2.5,0.0,359.0
2024-03-18 10:00:35,Engaged in fishing,2.5,359.0,0.0
2024-03-18 10:00:45,Engaged in fishing,2.6,355.0,359.0
2024-03-18 10:00:55,Engaged in fishing,2.5,359.0,359.0
2024-03-18 10:01:05,Engaged in fishing,2.5,357.66666666666663,358.66666666666663
2024-03-18 10:01:15,Engaged in fishing,2.5,356.33333333333337,358.33333333333337
2024-03-18 10:01:25,Engaged in fishing,2.5,355.0,358.0
2024-03-18 10:01:35,Engaged in fishing,2.5,358.0,358.0
2024-03-18 10:01:45,Engaged in fishing,2.5,356.0,357.0
2024-03-18 10:01:55,Engaged in fishing,2.5,350.0,0.0
2024-03-18 10:02:05,Engaged in fishing,2.5,351.5,359.25
2024-03-18 10:02:15,Engaged in fishing,2.5,353.0,358.5
2024-03-18 10:02:25,Engaged in fishing,2.5,354.5,357.75
2024-03-18 10:02:35,Engaged in fishing,2.5,356.0,357.0
2024-03-18 10:02:45,Engaged in fishing,2.55,357.5,357.5
2024-03-18 10:02:55,Engaged in fishing,2.6,359.0,358.0
2024-03-18 10:03:05,Engaged in fishing,2.6,347.0,359.0
2024-03-18 10:03:15,Engaged in fishing,2.6,349.5,358.75
2024-03-18 10:03:25,Engaged in fishing,2.6,352.0,358.5
2024-03-18 10:03:35,Engaged in fishing,2.6,354.5,358.25
2024-03-18 10:03:45,Engaged in fishing,2.6,357.0,358.0
2024-03-18 10:03:55,Engaged in fishing,2.6,359.0,358.0
2024-03-18 10:04:05,Engaged in fishing,2.6,353.0,359.0
2024-03-18 10:04:15,Engaged in fishing,2.55,355.0,359.0
2024-03-18 10:04:25,Engaged in fishing,2.5,357.0,359.0
2024-03-18 10:04:35,Engaged in fishing,2.55,0.5,359.0
2024-03-18 10:04:45,Engaged in fishing,2.6,4.0,359.0
2024-03-18 10:04:55,Engaged in fishing,2.4,354.0,359.0
2024-03-18 10:05:05,Engaged in fishing,2.5,353.0,357.0
2024-03-18 10:05:15,Engaged in fishing,2.5,354.75,357.5
2024-03-18 10:05:25,Engaged in fishing,2.5,356.5,358.0
2024-03-18 10:05:35,Engaged in fishing,2.5,358.25,358.5
2024-03-18 10:05:45,Engaged in fishing,2.5,0.0,359.0
2024-03-18 10:05:55,Engaged in fishing,2.5,355.0,358.0
2024-03-18 10:06:05,Engaged in fishing,2.5,355.0,357.0
2024-03-18 10:06:15,Engaged in fishing,2.525,354.0,357.25
2024-03-18 10:06:25,Engaged in fishing,2.55,353.0,357.5
2024-03-18 10:06:35,Engaged in fishing,2.575,352.0,357.75
2024-03-18 10:06:45,Engaged in fishing,2.6,351.0,358.0
2024-03-18 10:06:55,Engaged in fishing,2.5,1.0,359.0
2024-03-18 10:07:05,Engaged in fishing,2.4,359.0,359.0
2024-03-18 10:07:15,Engaged in fishing,2.425,358.75,359.25
