Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 03:51:45,Engaged in fishing,2.5,0.0,14.300000000000011
2024-04-24 03:51:55,Engaged in fishing,2.5,359.85,14.300000000000011
2024-04-24 03:52:05,Engaged in fishing,2.5,359.7,14.300000000000011
2024-04-24 03:52:15,Engaged in fishing,2.5,359.675,14.550000000000011
2024-04-24 03:52:25,Engaged in fishing,2.5,359.65,14.800000000000011
2024-04-24 03:52:35,Engaged in fishing,2.5,359.625,15.050000000000011
2024-04-24 03:52:45,Engaged in fishing,2.5,359.6,15.300000000000011
2024-04-24 03:52:55,Engaged in fishing,2.5,359.65909090909093,15.20909090909089
2024-04-24 03:53:05,Engaged in fishing,2.5,359.71818181818185,15.118181818181824
2024-04-24 03:53:15,Engaged in fishing,2.5,359.7772727272727,15.027272727272702
2024-04-24 03:53:25,Engaged in fishing,2.5,359.8363636363636,14.936363636363637
2024-04-24 03:53:35,Engaged in fishing,2.5,359.8954545454545,14.845454545454572
2024-04-24 03:53:45,Engaged in fishing,2.5,359.95454545454544,14.75454545454545
2024-04-24 03:53:55,Engaged in fishing,2.5,0.013636363636351234,14.663636363636385
2024-04-24 03:54:05,Engaged in fishing,2.5,0.07272727272726343,14.572727272727263
2024-04-24 03:54:15,Engaged in fishing,2.5,0.13181818181817562,14.481818181818198
2024-04-24 03:54:25,Engaged in fishing,2.5,0.1909090909090878,14.390909090909076
2024-04-24 03:54:35,Engaged in fishing,2.5,0.25,14.300000000000011
2024-04-24 03:54:45,Engaged in fishing,2.5,0.3090909090909122,14.20909090909089
2024-04-24 03:54:55,Engaged in fishing,2.5,0.3681818181818244,14.118181818181824
2024-04-24 03:55:05,Engaged in fishing,2.5,0.4272727272727366,14.027272727272702
2024-04-24 03:55:15,Engaged in fishing,2.5,0.48636363636364877,13.936363636363637
2024-04-24 03:55:25,Engaged in fishing,2.5,0.545454545454561,13.845454545454572
2024-04-24 03:55:35,Engaged in fishing,2.5,0.6045454545454731,13.75454545454545
2024-04-24 03:55:45,Engaged in fishing,2.5,0.6636363636363853,13.663636363636385
2024-04-24 03:55:55,Engaged in fishing,2.5,0.7227272727272975,13.572727272727263
2024-04-24 03:56:05,Engaged in fishing,2.5,0.7818181818182097,13.481818181818198
