Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:21:18,Engaged in fishing,1.497142857142857,8.428571428571445,184.15714285714284
2024-05-25 16:22:18,Engaged in fishing,1.4857142857142858,8.742857142857133,185.98571428571427
2024-05-25 16:23:18,Engaged in fishing,1.4742857142857144,9.057142857142878,187.8142857142857
2024-05-25 16:24:18,Engaged in fishing,1.4628571428571429,9.371428571428567,189.6428571428571
2024-05-25 16:25:18,Engaged in fishing,1.4514285714285715,9.685714285714312,191.47142857142853
2024-05-25 16:26:18,Engaged in fishing,1.44,10.0,193.29999999999995
2024-05-25 16:27:18,Engaged in fishing,1.4285714285714286,10.314285714285688,195.12857142857138
2024-05-25 16:28:18,Engaged in fishing,1.4171428571428573,10.628571428571433,196.9571428571428
2024-05-25 16:29:18,Engaged in fishing,1.4057142857142857,10.942857142857179,198.78571428571422
2024-05-25 16:30:18,Engaged in fishing,1.3942857142857144,11.257142857142867,200.61428571428564
2024-05-25 16:31:18,Engaged in fishing,1.3828571428571428,11.571428571428555,202.44285714285706
2024-05-25 16:32:18,Engaged in fishing,1.3714285714285714,11.8857142857143,204.2714285714285
2024-05-25 16:33:18,Engaged in fishing,1.36,12.199999999999989,206.0999999999999
2024-05-25 16:34:18,Engaged in fishing,1.3485714285714283,12.514285714285734,207.92857142857133
2024-05-25 16:35:18,Engaged in fishing,1.3371428571428572,12.828571428571422,209.75714285714287
2024-05-25 16:36:18,Engaged in fishing,1.3257142857142856,13.142857142857167,211.5857142857143
2024-05-25 16:37:18,Engaged in fishing,1.3142857142857145,13.457142857142856,213.4142857142857
2024-05-25 16:38:18,Engaged in fishing,1.302857142857143,13.7714285714286,215.24285714285713
2024-05-25 16:39:18,Engaged in fishing,1.2914285714285714,14.085714285714289,217.07142857142856
2024-05-25 16:40:18,Engaged in fishing,1.28,14.399999999999977,218.89999999999998
2024-05-25 16:41:18,Engaged in fishing,1.268571428571429,14.714285714285722,220.7285714285714
2024-05-25 16:42:18,Engaged in fishing,1.2571428571428571,15.028571428571468,222.55714285714282
2024-05-25 16:43:18,Engaged in fishing,1.2457142857142858,15.342857142857156,224.38571428571436
2024-05-25 16:44:18,Engaged in fishing,1.2342857142857142,15.657142857142844,226.21428571428578
2024-05-25 16:45:18,Engaged in fishing,1.2228571428571429,15.97142857142859,228.0428571428572
2024-05-25 16:46:18,Engaged in fishing,1.2114285714285713,16.285714285714278,229.87142857142862
2024-05-25 16:47:18,Engaged in fishing,1.2,16.600000000000023,231.70000000000005
2024-05-25 16:48:18,Engaged in fishing,1.3,19.80000000000001,221.70000000000005
2024-05-25 16:49:18,Engaged in fishing,1.4,14.5,198.70000000000005
2024-05-25 16:50:18,Engaged in fishing,1.4,10.100000000000023,182.70000000000005
2024-05-25 16:51:18,Engaged in fishing,1.3,11.5,192.70000000000005
2024-05-25 16:52:18,Engaged in fishing,1.4,13.600000000000023,209.70000000000005
2024-05-25 16:53:18,Engaged in fishing,1.4,11.899999999999977,215.70000000000005
2024-05-25 16:54:18,Engaged in fishing,1.4,11.899999999999977,215.70000000000005
2024-05-25 16:55:18,Engaged in fishing,1.4,11.899999999999977,215.70000000000005
2024-05-25 16:56:18,Engaged in fishing,1.4,11.899999999999977,215.70000000000005
2024-05-25 16:57:18,Engaged in fishing,1.4,11.899999999999977,215.70000000000005
2024-05-25 16:58:18,Engaged in fishing,1.4,11.899999999999977,215.70000000000005
