Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 09:04:41,Under way using engine,9.5,0.0,354.0
2024-11-30 09:04:51,Under way using engine,9.48,359.8,354.0
2024-11-30 09:05:01,Under way using engine,9.46,359.6,354.0
2024-11-30 09:05:11,Under way using engine,9.44,359.4,354.0
2024-11-30 09:05:21,Under way using engine,9.42,359.2,354.0
2024-11-30 09:05:31,Under way using engine,9.4,359.0,354.0
2024-11-30 09:05:41,Under way using engine,9.4,359.0,354.0
2024-11-30 09:05:51,Under way using engine,9.4,359.0,354.2
2024-11-30 09:06:01,Under way using engine,9.4,359.0,354.4
2024-11-30 09:06:11,Under way using engine,9.4,359.0,354.6
2024-11-30 09:06:21,Under way using engine,9.4,359.0,354.8
2024-11-30 09:06:31,Under way using engine,9.4,359.0,355.0
2024-11-30 09:06:41,Under way using engine,9.2,357.0,355.0
2024-11-30 09:06:51,Under way using engine,9.26,358.6,354.6
2024-11-30 09:07:01,Under way using engine,9.32,0.19999999999998863,354.2
2024-11-30 09:07:11,Under way using engine,9.38,1.8000000000000114,353.8
2024-11-30 09:07:21,Under way using engine,9.44,3.3999999999999773,353.4
2024-11-30 09:07:31,Under way using engine,9.5,5.0,353.0
2024-11-30 09:07:41,Under way using engine,9.516666666666666,3.8333333333333144,352.8333333333333
2024-11-30 09:07:51,Under way using engine,9.533333333333331,2.6666666666666856,352.66666666666663
2024-11-30 09:08:01,Under way using engine,9.55,1.5,352.5
2024-11-30 09:08:11,Under way using engine,9.566666666666666,0.3333333333333144,352.3333333333333
2024-11-30 09:08:21,Under way using engine,9.583333333333332,359.1666666666667,352.16666666666663
2024-11-30 09:08:31,Under way using engine,9.6,358.0,352.0
2024-11-30 09:08:41,Under way using engine,9.566666666666666,358.0,352.5
2024-11-30 09:08:51,Under way using engine,9.533333333333331,358.0,353.0
2024-11-30 09:09:01,Under way using engine,9.5,358.0,353.5
2024-11-30 09:09:11,Under way using engine,9.466666666666669,358.0,354.0
2024-11-30 09:09:21,Under way using engine,9.433333333333334,358.0,354.5
2024-11-30 09:09:31,Under way using engine,9.4,358.0,355.0
2024-11-30 09:09:41,Under way using engine,9.4,357.5,355.0
2024-11-30 09:09:51,Under way using engine,9.4,357.0,355.0
2024-11-30 09:10:01,Under way using engine,9.4,356.5,355.0
2024-11-30 09:10:11,Under way using engine,9.4,356.0,355.0
2024-11-30 09:10:21,Under way using engine,9.4,355.5,355.0
2024-11-30 09:10:31,Under way using engine,9.4,355.0,355.0
